step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.75999450683594,31.980867385864258,2.1767332553863525,44.22585805257162,-128.75999450683594,-128.0,22.61553382873535,-172.1199951171875,-166.10000610351562,-160.10000610351562,-144.0,-128.0,-111.75,-97.9000015258789,-95.95000457763672,-89.95999145507812
108,-147.239990234375,31.961978912353516,2.493825912475586,44.17042922973633,-147.24000549316406,-144.0,27.842815399169922,-214.27999877929688,-188.1999969482422,-178.1999969482422,-162.0,-144.0,-128.0,-116.80000305175781,-106.0,-98.97999572753906
162,-155.4199981689453,31.941831588745117,2.78348445892334,44.11264228820801,-155.4199981689453,-154.0,27.146705627441406,-220.16000366210938,-194.39999389648438,-188.0,-170.0,-154.0,-136.0,-124.80000305175781,-119.85001373291016,-114.0
216,-159.45999145507812,31.921491622924805,3.0436582565307617,44.05486551920573,-159.4600067138672,-158.5,25.61305046081543,-220.16000366210938,-202.59999084472656,-188.0,-170.0,-158.5,-142.75,-127.9000015258789,-122.95000457763672,-121.0
270,-163.36000061035156,31.903884887695312,3.274923324584961,44.00059572855631,-163.36000061035156,-162.0,25.44150733947754,-220.16000366210938,-210.1999969482422,-190.0,-176.0,-162.0,-147.75,-135.70001220703125,-125.0,-121.0
324,-167.63999938964844,31.882980346679688,3.50905442237854,43.940878550211586,-167.63999938964844,-166.0,26.444477081298828,-228.0,-214.3000030517578,-194.59999084472656,-184.0,-166.0,-150.0,-136.0,-126.90000915527344,-122.97999572753906
378,-169.27999877929688,31.86349868774414,3.719186544418335,43.88317426045736,-169.27999877929688,-166.0,25.642183303833008,-228.0,-214.3000030517578,-200.1999969482422,-184.0,-166.0,-154.0,-140.0,-132.85000610351562,-124.95999145507812
432,-171.0399932861328,31.83883285522461,3.9296791553497314,43.818060557047524,-171.0399932861328,-166.0,25.590591430664062,-228.0,-220.0,-202.0,-184.25,-166.0,-156.0,-143.8000030517578,-133.95001220703125,-124.95999145507812
486,-173.05999755859375,31.817384719848633,4.1285200119018555,43.756090799967446,-173.05999755859375,-168.0,25.083786010742188,-228.0,-220.0,-202.39999389648438,-185.25,-168.0,-159.0,-146.0,-136.0,-128.91998291015625
540,-175.44000244140625,31.789701461791992,4.321100234985352,43.68730036417643,-175.44000244140625,-172.0,25.26432991027832,-228.1199951171875,-228.0,-214.0,-186.25,-172.0,-160.75,-146.89999389648438,-139.80001831054688,-132.91998291015625
