step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-569.7799682617188,127.83073425292969,9.40231704711914,176.73344039916992,-569.780029296875,-586.0,90.4183120727539,-744.0599975585938,-723.1500244140625,-674.2000122070312,-624.25,-586.0,-500.5,-461.5,-433.6500244140625,-414.65972900390625
192,-636.0599975585938,127.66058349609375,11.146903038024902,176.34056091308594,-636.0599975585938,-625.0,90.21305847167969,-831.3800048828125,-805.0999755859375,-766.2999877929688,-685.75,-625.0,-588.25,-523.9000244140625,-483.7500305175781,-468.75994873046875
288,-664.5,127.49285888671875,12.644950866699219,175.95242309570312,-664.5,-658.0,82.02651977539062,-831.3800048828125,-807.9000244140625,-787.0999755859375,-712.5,-658.0,-609.75,-565.7999877929688,-539.9000244140625,-523.8199462890625
384,-681.5199584960938,127.32200622558594,14.006136894226074,175.5566062927246,-681.52001953125,-672.0,84.17891693115234,-831.3800048828125,-829.0499877929688,-802.2999877929688,-735.75,-672.0,-621.0,-573.5999755859375,-539.9000244140625,-523.8199462890625
480,-703.3800048828125,127.1531982421875,15.23154354095459,175.16204833984375,-703.3800048828125,-700.0,73.9476547241211,-841.1799926757812,-830.0499877929688,-808.2999877929688,-753.0,-700.0,-644.75,-611.7999877929688,-603.9000244140625,-574.9400024414062
576,-725.219970703125,126.98128509521484,16.337831497192383,174.7718391418457,-725.219970703125,-721.0,76.74549865722656,-880.4199829101562,-850.9000244140625,-831.0,-779.25,-721.0,-665.75,-634.5,-609.9000244140625,-601.719970703125
672,-738.1399536132812,126.78717041015625,17.31070327758789,174.37080764770508,-738.1400146484375,-726.0,78.31156158447266,-899.0399780273438,-877.1500244140625,-839.2000122070312,-798.25,-726.0,-672.75,-640.9000244140625,-618.0,-609.8399658203125
768,-746.7799682617188,126.60145568847656,18.26818084716797,173.9713020324707,-746.780029296875,-740.0,78.72173309326172,-899.0399780273438,-880.0499877929688,-851.7999877929688,-807.25,-740.0,-684.5,-652.7000122070312,-629.4000244140625,-611.9599609375
864,-757.8200073242188,126.41062927246094,19.212491989135742,173.55665588378906,-757.8200073242188,-750.0,74.47206115722656,-899.0399780273438,-880.0499877929688,-868.0,-811.75,-750.0,-695.5,-658.9000244140625,-649.550048828125,-629.7599487304688
960,-761.2000122070312,126.21762084960938,20.083770751953125,173.14252853393555,-761.2000122070312,-755.0,75.13455200195312,-901.6199951171875,-881.7000122070312,-868.0,-811.75,-755.0,-702.0,-661.7999877929688,-649.550048828125,-629.7599487304688
1056,-770.1799926757812,126.03639221191406,20.95881462097168,172.73163986206055,-770.1799926757812,-776.0,76.23521423339844,-932.5999755859375,-895.2000122070312,-868.2000122070312,-826.25,-776.0,-716.0,-671.4000244140625,-652.8500366210938,-633.9199829101562
1152,-784.1399536132812,125.83421325683594,21.76924705505371,172.30611038208008,-784.1400146484375,-784.5,82.72376251220703,-962.0800170898438,-926.2999877929688,-881.7999877929688,-839.5,-784.5,-722.0,-679.5999755859375,-659.9500122070312,-655.5599365234375
1248,-791.4199829101562,125.60905456542969,22.538265228271484,171.85359573364258,-791.4199829101562,-790.0,83.72039031982422,-962.0800170898438,-932.1500244140625,-899.2000122070312,-842.0,-790.0,-723.75,-688.7000122070312,-671.7000122070312,-658.97998046875
1344,-798.6199951171875,125.37681579589844,23.239845275878906,171.40798950195312,-798.6199951171875,-800.5,82.6579360961914,-962.0800170898438,-932.1500244140625,-914.0,-843.5,-800.5,-728.25,-689.9000244140625,-673.9000244140625,-658.97998046875
1440,-802.8999633789062,125.12391662597656,23.976184844970703,170.92425918579102,-802.9000244140625,-804.5,81.43899536132812,-962.0800170898438,-932.1500244140625,-914.0,-852.5,-804.5,-732.75,-698.0,-683.800048828125,-658.97998046875
1536,-811.3599853515625,124.84413146972656,24.646072387695312,170.4203224182129,-811.3599853515625,-819.0,79.93291473388672,-966.4400024414062,-935.75,-914.0,-861.25,-819.0,-753.0,-710.6000366210938,-688.75,-659.97998046875
1632,-823.6799926757812,124.5727767944336,25.332326889038086,169.90930557250977,-823.6799926757812,-828.0,80.82212829589844,-988.1599731445312,-955.3499755859375,-926.5999755859375,-880.25,-828.0,-761.5,-716.0,-695.7000122070312,-682.97998046875
1728,-834.0399780273438,124.26486206054688,25.9783935546875,169.36838912963867,-834.0399780273438,-841.5,79.70293426513672,-988.1599731445312,-955.3499755859375,-926.5999755859375,-883.75,-841.5,-774.75,-719.0,-695.7000122070312,-682.97998046875
1824,-843.0,123.95884704589844,26.58123779296875,168.83108139038086,-843.0,-842.0,74.34406280517578,-996.52001953125,-962.2000122070312,-932.2000122070312,-890.5,-842.0,-794.25,-743.5,-724.0,-715.9199829101562
1920,-850.260009765625,123.63423156738281,27.171092987060547,168.2735595703125,-850.260009765625,-850.5,72.84347534179688,-996.52001953125,-962.2000122070312,-934.0999755859375,-899.0,-850.5,-807.75,-746.2000122070312,-724.0,-718.9400024414062
2016,-861.0,123.274169921875,27.751449584960938,167.67488861083984,-861.0,-868.0,73.82682037353516,-1022.5999755859375,-967.0999755859375,-952.2999877929688,-905.25,-868.0,-816.0,-753.2999877929688,-737.800048828125,-723.9599609375
