step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.86000061035156,127.927978515625,7.965305328369141,176.9823252360026,-234.86000061035156,-225.5,59.74579620361328,-389.0,-337.8999938964844,-303.5,-269.75,-225.5,-193.0,-160.6999969482422,-150.89999389648438,-144.6999969482422
48,-272.6399841308594,127.87785339355469,8.510387420654297,176.87696329752603,-272.6400146484375,-265.5,54.633785247802734,-389.29998779296875,-385.04998779296875,-336.1000061035156,-309.0,-265.5,-233.0,-211.0,-206.60000610351562,-156.83999633789062
72,-285.6199951171875,127.8327865600586,8.960304260253906,176.78119405110678,-285.6199951171875,-280.0,47.39868927001953,-389.29998779296875,-385.04998779296875,-339.20001220703125,-319.0,-280.0,-252.75,-226.89999389648438,-211.9499969482422,-208.97999572753906
96,-296.6399841308594,127.79263305664062,9.390365600585938,176.6930898030599,-296.6400146484375,-286.0,47.91336441040039,-404.1199951171875,-389.0,-365.1000061035156,-327.25,-286.0,-257.0,-244.8000030517578,-233.0,-221.8800048828125
120,-307.2599792480469,127.75416564941406,9.737953186035156,176.61295064290366,-307.260009765625,-305.5,47.26089859008789,-410.2200012207031,-389.45001220703125,-374.5,-335.25,-305.5,-275.0,-251.6999969482422,-240.8000030517578,-232.77999877929688
144,-314.3800048828125,127.71536254882812,10.061037063598633,176.53443908691406,-314.3800048828125,-311.5,44.83832550048828,-410.2200012207031,-397.04998779296875,-379.6000061035156,-337.5,-311.5,-277.75,-257.0,-252.9499969482422,-236.9199981689453
168,-317.44000244140625,127.67793273925781,10.377195358276367,176.45586649576822,-317.44000244140625,-315.5,45.062477111816406,-415.1199951171875,-398.29998779296875,-385.1000061035156,-341.25,-315.5,-283.0,-257.0,-254.89999389648438,-245.82000732421875
192,-322.44000244140625,127.64389038085938,10.678428649902344,176.3824208577474,-322.44000244140625,-319.0,45.89102554321289,-421.0,-410.04998779296875,-389.79998779296875,-350.25,-319.0,-285.75,-272.8999938964844,-255.0,-245.82000732421875
216,-328.2799987792969,127.6114501953125,10.944697380065918,176.31404622395834,-328.2799987792969,-323.0,44.7354621887207,-421.1600036621094,-411.20001220703125,-397.1000061035156,-352.0,-323.0,-298.5,-275.8999938964844,-262.70001220703125,-254.94000244140625
240,-331.82000732421875,127.57695007324219,11.219073295593262,176.24112955729166,-331.82000732421875,-328.0,44.10654830932617,-421.1600036621094,-411.20001220703125,-398.20001220703125,-355.5,-328.0,-301.0,-276.8999938964844,-272.95001220703125,-256.9599914550781
264,-334.8399963378906,127.54203796386719,11.465904235839844,176.16997782389322,-334.8399963378906,-334.0,44.63669204711914,-421.1600036621094,-411.20001220703125,-400.1000061035156,-366.0,-334.0,-302.75,-277.0,-273.0,-256.9599914550781
288,-339.9599914550781,127.50895690917969,11.718722343444824,176.1008504231771,-339.9599914550781,-336.5,43.07271194458008,-421.1600036621094,-411.20001220703125,-400.1000061035156,-371.5,-336.5,-305.75,-285.8999938964844,-275.8500061035156,-256.9599914550781
312,-343.97998046875,127.4788818359375,11.920980453491211,176.04049682617188,-343.9800109863281,-338.0,43.809814453125,-431.3999938964844,-421.0,-401.29998779296875,-373.0,-338.0,-313.0,-292.79998779296875,-276.0,-262.8399963378906
336,-345.0199890136719,127.44722747802734,12.122015953063965,175.97758992513022,-345.0199890136719,-339.5,42.78714370727539,-431.3999938964844,-421.0,-401.29998779296875,-373.0,-339.5,-314.5,-293.0,-284.79998779296875,-275.5799865722656
360,-345.55999755859375,127.4153060913086,12.309287071228027,175.9170684814453,-345.55999755859375,-340.5,42.62471389770508,-431.3999938964844,-421.0,-401.29998779296875,-373.0,-340.5,-315.75,-293.0,-284.79998779296875,-275.5799865722656
384,-348.91998291015625,127.38203430175781,12.522455215454102,175.8501993815104,-348.9200134277344,-342.5,41.22734069824219,-431.3999938964844,-421.0,-404.6000061035156,-375.25,-342.5,-320.75,-300.6000061035156,-291.0,-284.82000732421875
408,-350.7200012207031,127.35023498535156,12.726175308227539,175.78607177734375,-350.7200012207031,-347.0,40.97781753540039,-431.3999938964844,-421.0,-404.6000061035156,-379.0,-347.0,-321.0,-300.6000061035156,-292.8999938964844,-284.82000732421875
432,-353.7200012207031,127.32192993164062,12.938265800476074,175.72310384114584,-353.7200012207031,-350.5,42.263240814208984,-451.0799865722656,-427.1000061035156,-411.29998779296875,-380.75,-350.5,-323.0,-300.6000061035156,-292.8999938964844,-288.739990234375
456,-354.2599792480469,127.2909164428711,13.130640983581543,175.6608123779297,-354.260009765625,-350.5,41.443363189697266,-451.0799865722656,-427.1000061035156,-411.29998779296875,-380.75,-350.5,-323.0,-302.79998779296875,-293.0,-290.70001220703125
480,-356.03997802734375,127.257080078125,13.29987907409668,175.59717305501303,-356.0400085449219,-352.5,41.11810302734375,-451.0799865722656,-427.1000061035156,-411.29998779296875,-383.5,-352.5,-323.0,-305.70001220703125,-293.0,-290.70001220703125
504,-357.03997802734375,127.2260971069336,13.454748153686523,175.53912353515625,-357.0400085449219,-353.0,40.52182388305664,-451.0799865722656,-427.1000061035156,-411.29998779296875,-383.5,-353.0,-325.25,-308.70001220703125,-296.79998779296875,-290.70001220703125
528,-357.7200012207031,127.1943359375,13.633136749267578,175.47496032714844,-357.7200012207031,-353.0,39.88058853149414,-451.0799865722656,-427.1000061035156,-411.29998779296875,-383.5,-353.0,-326.75,-312.79998779296875,-296.79998779296875,-290.70001220703125
552,-361.2200012207031,127.15965270996094,13.799627304077148,175.41272481282553,-361.2200012207031,-357.0,38.471439361572266,-451.0799865722656,-427.1000061035156,-411.29998779296875,-386.75,-357.0,-332.5,-316.8999938964844,-305.75,-292.9599914550781
576,-362.17999267578125,127.1309814453125,13.991340637207031,175.35149129231772,-362.17999267578125,-359.0,37.9935188293457,-451.0799865722656,-427.1000061035156,-411.29998779296875,-386.75,-359.0,-333.0,-316.8999938964844,-305.75,-292.9599914550781
600,-362.97998046875,127.10427856445312,14.167765617370605,175.29373168945312,-362.9800109863281,-359.5,38.32622528076172,-451.0799865722656,-427.1000061035156,-414.1000061035156,-389.0,-359.5,-333.0,-316.8999938964844,-305.75,-292.9599914550781
624,-366.1600036621094,127.073486328125,14.34772777557373,175.23011271158853,-366.1600036621094,-365.0,39.69929885864258,-455.239990234375,-429.1000061035156,-421.0,-394.75,-365.0,-336.5,-317.8999938964844,-309.0,-296.9200134277344
648,-367.17999267578125,127.04100036621094,14.534238815307617,175.16382853190103,-367.17999267578125,-365.0,39.638206481933594,-455.239990234375,-429.1000061035156,-421.0,-397.25,-365.0,-338.5,-317.8999938964844,-309.0,-297.0
672,-370.1600036621094,127.00609588623047,14.698866844177246,175.0977528889974,-370.1600036621094,-366.0,38.82054138183594,-467.1199951171875,-432.0,-421.0,-397.25,-366.0,-342.75,-322.79998779296875,-312.8999938964844,-308.8399963378906
696,-371.739990234375,126.97488403320312,14.853031158447266,175.03559366861978,-371.739990234375,-369.0,38.1716194152832,-467.1199951171875,-432.0,-421.0,-398.25,-369.0,-344.5,-326.6000061035156,-317.95001220703125,-308.8399963378906
