step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5710605978965759,31.97670555114746,2.1098363399505615,44.228109995524086,0.5710607171058655,0.5701133012771606,0.018883679062128067,0.536673903465271,0.5455030798912048,0.5495923161506653,0.5564738512039185,0.5701133012771606,0.582914412021637,0.592598021030426,0.6055522561073303,0.6148498058319092
60,-0.5814356207847595,31.970012664794922,2.2021851539611816,44.212151845296226,0.5814356803894043,0.5788981318473816,0.018199412152171135,0.5507381558418274,0.5548755526542664,0.559116542339325,0.569484531879425,0.5788981318473816,0.5918604731559753,0.6084694266319275,0.6148747801780701,0.6189419627189636
90,-0.5866262912750244,31.961761474609375,2.2735109329223633,44.195902506510414,0.5866263508796692,0.5842097997665405,0.01713327318429947,0.5548990964889526,0.5631003975868225,0.567728579044342,0.5742034912109375,0.5842097997665405,0.5970047116279602,0.6109604835510254,0.6181732416152954,0.6253967881202698
120,-0.590057909488678,31.9537410736084,2.339716672897339,44.180291493733726,0.590057909488678,0.5872730016708374,0.01589677855372429,0.5650063753128052,0.5674550533294678,0.5698921084403992,0.5786139965057373,0.5872730016708374,0.6024937629699707,0.6114388704299927,0.6181732416152954,0.6253967881202698
150,-0.5935389399528503,31.943313598632812,2.4042916297912598,44.161757151285805,0.5935389995574951,0.5916951894760132,0.015557536855340004,0.5679590702056885,0.5698977708816528,0.5733376741409302,0.5832452178001404,0.5916951894760132,0.6060763001441956,0.6140772700309753,0.6186812520027161,0.6253967881202698
180,-0.5951021909713745,31.934497833251953,2.460972785949707,44.14598846435547,0.5951022505760193,0.5935791730880737,0.015510507859289646,0.5679590702056885,0.5698977708816528,0.5762834548950195,0.5838974714279175,0.5935791730880737,0.6068124175071716,0.6155803799629211,0.6188656091690063,0.6277486085891724
210,-0.5960764288902283,31.923566818237305,2.519876480102539,44.12759017944336,0.596076488494873,0.5941123366355896,0.014770230278372765,0.5699217319488525,0.5761935710906982,0.5773947238922119,0.5843924283981323,0.5941123366355896,0.608400821685791,0.6155803799629211,0.6188656091690063,0.6277486085891724
240,-0.5985031127929688,31.91207504272461,2.5757546424865723,44.108665466308594,0.5985031723976135,0.5966665148735046,0.014285555109381676,0.5733047127723694,0.5770524144172668,0.5805056095123291,0.5887441039085388,0.5966665148735046,0.6086438298225403,0.6157420873641968,0.6201612949371338,0.6291218996047974
270,-0.6004051566123962,31.898799896240234,2.632502555847168,44.08799362182617,0.600405216217041,0.5988388061523438,0.014868153259158134,0.5733047127723694,0.5775525569915771,0.5821694731712341,0.5909991264343262,0.5988388061523438,0.6105824112892151,0.6182089447975159,0.6254417300224304,0.6316983103752136
300,-0.6027977466583252,31.883255004882812,2.679570198059082,44.06652959187826,0.60279780626297,0.603126049041748,0.014858690090477467,0.5770148634910583,0.5820671319961548,0.5855298042297363,0.592095136642456,0.603126049041748,0.6125496029853821,0.6188359260559082,0.6291954517364502,0.6376975178718567
330,-0.6045234799385071,31.869853973388672,2.7237892150878906,44.04698816935221,0.6045234799385071,0.6047711372375488,0.014541750773787498,0.5770148634910583,0.5827328562736511,0.5861153602600098,0.5935575366020203,0.6047711372375488,0.613468587398529,0.6201276779174805,0.6291954517364502,0.6376975178718567
360,-0.6058769822120667,31.85512351989746,2.770141124725342,44.025377909342446,0.6058769822120667,0.6057676076889038,0.014204194769263268,0.5821147561073303,0.5847591757774353,0.5889721512794495,0.595219612121582,0.6057676076889038,0.613468587398529,0.6204329133033752,0.6316061019897461,0.640231728553772
