step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.22000122070312,63.832847595214844,5.168106555938721,88.22886657714844,-230.22000122070312,-223.5,61.47334289550781,-401.32000732421875,-364.20001220703125,-296.1000061035156,-264.75,-223.5,-194.75,-163.40000915527344,-139.85000610351562,-134.7799530029297
48,-265.0799865722656,63.67521286010742,6.293320655822754,87.9100850423177,-265.0799865722656,-261.0,58.72080993652344,-417.0199890136719,-373.0,-344.6999816894531,-296.25,-261.0,-222.0,-197.70001220703125,-189.6500244140625,-166.95999145507812
72,-283.91998291015625,63.52068328857422,7.211048126220703,87.59814707438152,-283.9200134277344,-280.0,55.872833251953125,-417.0199890136719,-376.1499938964844,-364.3999938964844,-316.5,-280.0,-242.0,-216.30001831054688,-197.85000610351562,-182.91998291015625
96,-295.4599914550781,63.365928649902344,8.055255889892578,87.27948506673177,-295.4599914550781,-293.5,51.51085662841797,-418.0199890136719,-380.1000061035156,-370.29998779296875,-318.0,-293.5,-260.0,-231.8000030517578,-221.85000610351562,-212.9399871826172
120,-304.3999938964844,63.21472930908203,8.753547668457031,86.97774505615234,-304.3999938964844,-298.5,51.49349594116211,-418.0199890136719,-382.0,-376.1000061035156,-338.25,-298.5,-269.75,-233.0,-226.85000610351562,-216.9399871826172
144,-310.8399963378906,63.05938720703125,9.441776275634766,86.6615727742513,-310.8399963378906,-305.5,48.01868438720703,-418.0199890136719,-382.0,-376.1000061035156,-339.5,-305.5,-278.0,-255.8000030517578,-227.95001220703125,-222.81996154785156
168,-321.4599914550781,62.90184783935547,10.051620483398438,86.34865824381511,-321.4599914550781,-316.0,45.40846252441406,-418.0199890136719,-401.04998779296875,-381.0,-359.25,-316.0,-289.25,-271.70001220703125,-254.75003051757812,-234.8999786376953
192,-325.67999267578125,62.73223876953125,10.613055229187012,86.02320353190105,-325.67999267578125,-323.0,45.26762008666992,-418.0199890136719,-401.04998779296875,-384.0,-361.25,-323.0,-295.0,-271.70001220703125,-254.75003051757812,-235.97999572753906
216,-333.9599914550781,62.57456970214844,11.167669296264648,85.70831553141277,-333.9599914550781,-329.0,43.83444595336914,-419.1199951171875,-414.1499938964844,-389.20001220703125,-368.0,-329.0,-299.75,-278.0,-271.8500061035156,-261.8599853515625
240,-338.4599914550781,62.405208587646484,11.722623825073242,85.37657419840495,-338.4599914550781,-330.5,41.44934844970703,-419.1199951171875,-414.1499938964844,-391.20001220703125,-370.75,-330.5,-306.0,-286.79998779296875,-278.0,-268.94000244140625
264,-341.94000244140625,62.213802337646484,12.223470687866211,85.02137756347656,-341.94000244140625,-335.0,42.11479949951172,-425.17999267578125,-417.04998779296875,-401.1000061035156,-375.25,-335.0,-306.75,-291.8999938964844,-280.8500061035156,-271.94000244140625
288,-347.67999267578125,62.041282653808594,12.672945022583008,84.69320678710938,-347.67999267578125,-344.5,42.95157241821289,-434.44000244140625,-418.04998779296875,-402.20001220703125,-376.0,-344.5,-314.25,-296.79998779296875,-288.9000244140625,-277.8799743652344
312,-353.05999755859375,61.86224365234375,13.122344970703125,84.35743204752605,-353.05999755859375,-352.5,42.581878662109375,-435.4200134277344,-419.29998779296875,-405.0,-381.0,-352.5,-323.0,-299.8999938964844,-289.8500061035156,-277.8799743652344
336,-354.94000244140625,61.70066452026367,13.542643547058105,84.0344746907552,-354.94000244140625,-354.0,44.12682342529297,-456.739990234375,-419.75,-405.0,-382.0,-354.0,-326.0,-299.8999938964844,-289.8500061035156,-277.8799743652344
360,-356.94000244140625,61.50189971923828,13.9220609664917,83.68460337320964,-356.94000244140625,-354.5,43.41999816894531,-456.739990234375,-419.75,-414.0,-382.25,-354.5,-327.5,-305.6000061035156,-294.8000183105469,-277.8799743652344
384,-362.2799987792969,61.30634689331055,14.314851760864258,83.32908121744792,-362.2799987792969,-361.5,42.09823989868164,-470.4599914550781,-434.04998779296875,-414.29998779296875,-384.0,-361.5,-330.75,-309.8999938964844,-299.9000244140625,-290.73992919921875
408,-366.239990234375,61.0897216796875,14.678301811218262,82.9566879272461,-366.239990234375,-365.0,43.948631286621094,-490.05999755859375,-436.04998779296875,-418.1000061035156,-389.5,-365.0,-335.5,-318.1000061035156,-301.9000244140625,-296.8799743652344
432,-367.739990234375,60.870635986328125,15.082743644714355,82.56173706054688,-367.739990234375,-365.0,42.05843734741211,-490.05999755859375,-436.04998779296875,-418.1000061035156,-389.5,-365.0,-339.75,-323.6000061035156,-306.0,-304.89996337890625
456,-369.79998779296875,60.63959884643555,15.39810848236084,82.1780014038086,-369.79998779296875,-367.5,41.422943115234375,-490.05999755859375,-436.04998779296875,-418.1000061035156,-391.0,-367.5,-340.75,-324.0,-306.0,-304.89996337890625
480,-375.8999938964844,60.425758361816406,15.72675895690918,81.8152592976888,-375.8999938964844,-372.0,44.37668228149414,-493.0799865722656,-470.1499938964844,-432.20001220703125,-397.5,-372.0,-346.5,-326.0,-318.50006103515625,-305.97998046875
504,-381.8399963378906,60.189208984375,16.004947662353516,81.42488861083984,-381.8399963378906,-375.0,46.04035568237305,-497.1199951171875,-473.8500061035156,-437.0999755859375,-404.75,-375.0,-349.75,-328.8999938964844,-323.8000183105469,-305.97998046875
528,-387.29998779296875,59.93107604980469,16.250768661499023,81.02429962158203,-387.29998779296875,-379.0,45.32692337036133,-497.1199951171875,-490.04998779296875,-452.3999938964844,-414.5,-379.0,-358.0,-330.8999938964844,-326.0,-318.73992919921875
552,-391.05999755859375,59.692039489746094,16.520721435546875,80.62918345133464,-391.05999755859375,-379.5,47.75747299194336,-497.239990234375,-490.04998779296875,-452.3999938964844,-416.25,-379.5,-362.5,-340.8999938964844,-328.95001220703125,-325.8599853515625
576,-392.8800048828125,59.43797302246094,16.799911499023438,80.22194163004558,-392.8800048828125,-381.0,46.784671783447266,-497.239990234375,-490.04998779296875,-452.3999938964844,-417.25,-381.0,-364.75,-346.79998779296875,-329.0,-325.8599853515625
600,-399.53997802734375,59.198638916015625,17.113540649414062,79.81650288899739,-399.5400085449219,-390.0,48.65314483642578,-509.2799987792969,-491.1000061035156,-459.6000061035156,-419.5,-390.0,-367.75,-351.0,-329.0,-325.8599853515625
624,-407.97998046875,58.91785430908203,17.3629093170166,79.37965901692708,-407.9800109863281,-401.0,56.86211395263672,-524.7999877929688,-493.20001220703125,-466.3999938964844,-424.75,-401.0,-374.0,-358.8999938964844,-339.4500427246094,-327.9599914550781
648,-413.9599914550781,58.63433074951172,17.585996627807617,78.9502690633138,-413.9599914550781,-407.0,56.99033737182617,-524.7999877929688,-493.20001220703125,-476.1000061035156,-436.0,-407.0,-379.0,-362.79998779296875,-346.6500244140625,-328.94000244140625
