step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.5,63.86089324951172,5.008947372436523,88.27557373046875,-143.5,-141.0,24.357135772705078,-203.0800018310547,-179.35000610351562,-170.1999969482422,-160.25,-141.0,-126.75,-113.9000015258789,-109.8499984741211,-103.0
180,-158.51998901367188,63.717735290527344,6.067661285400391,87.9858169555664,-158.52000427246094,-154.5,25.594717025756836,-226.0399932861328,-207.0,-196.10000610351562,-169.0,-154.5,-140.75,-130.89999389648438,-119.0,-116.94000244140625
270,-167.86000061035156,63.57316207885742,6.957747936248779,87.69774373372395,-167.86000061035156,-163.5,26.019615173339844,-226.0399932861328,-217.1999969482422,-205.1999969482422,-185.0,-163.5,-150.0,-136.89999389648438,-133.89999389648438,-128.83999633789062
360,-172.8000030517578,63.432891845703125,7.724635124206543,87.41610463460286,-172.8000030517578,-169.0,24.19586753845215,-226.0399932861328,-217.1999969482422,-205.1999969482422,-188.25,-169.0,-156.75,-142.89999389648438,-135.0,-132.0
450,-178.87998962402344,63.27971649169922,8.384719848632812,87.12310028076172,-178.8800048828125,-176.0,22.06321907043457,-226.0399932861328,-221.1999969482422,-207.0,-197.0,-176.0,-162.75,-153.89999389648438,-146.9499969482422,-141.97999572753906
540,-181.8000030517578,63.117122650146484,9.022782325744629,86.8148676554362,-181.8000030517578,-179.5,21.403738021850586,-226.0399932861328,-221.1999969482422,-208.5,-197.0,-179.5,-165.75,-155.89999389648438,-149.85000610351562,-145.9600067138672
630,-185.739990234375,62.9265251159668,9.599271774291992,86.48278045654297,-185.74000549316406,-182.0,21.027896881103516,-228.10000610351562,-225.0500030517578,-216.10000610351562,-199.25,-182.0,-169.0,-160.89999389648438,-154.9499969482422,-152.9600067138672
720,-189.44000244140625,62.71268844604492,10.174396514892578,86.11437225341797,-189.44000244140625,-187.0,21.645469665527344,-235.10000610351562,-228.0500030517578,-221.3000030517578,-203.25,-187.0,-171.0,-164.89999389648438,-159.9499969482422,-154.97999572753906
810,-192.0399932861328,62.495361328125,10.755114555358887,85.73502604166667,-192.0399932861328,-189.0,22.196361541748047,-239.02000427246094,-233.0,-225.10000610351562,-207.0,-189.0,-175.75,-165.89999389648438,-160.9499969482422,-156.94000244140625
900,-195.51998901367188,62.22758102416992,11.283157348632812,85.29956309000652,-195.52000427246094,-193.0,20.826175689697266,-239.02000427246094,-233.10000610351562,-226.0,-213.0,-193.0,-179.75,-170.8000030517578,-167.89999389648438,-161.9600067138672
990,-197.6599884033203,61.93071746826172,11.73938274383545,84.84372965494792,-197.66000366210938,-196.0,20.9036922454834,-240.02000427246094,-235.10000610351562,-228.10000610351562,-213.25,-196.0,-180.75,-173.6999969482422,-167.9499969482422,-161.9600067138672
1080,-202.6599884033203,61.607139587402344,12.22659969329834,84.34129587809245,-202.66000366210938,-198.5,23.482004165649414,-254.3000030517578,-241.0,-233.10000610351562,-218.75,-198.5,-185.0,-175.0,-168.9499969482422,-166.97999572753906
1170,-208.75999450683594,61.22758102416992,12.670389175415039,83.77803039550781,-208.75999450683594,-207.5,24.553255081176758,-269.0400085449219,-251.14999389648438,-240.10000610351562,-225.25,-207.5,-189.0,-177.0,-176.0,-172.9600067138672
1260,-211.3199920654297,60.83098602294922,13.100920677185059,83.18190511067708,-211.32000732421875,-208.5,23.766733169555664,-269.0400085449219,-251.14999389648438,-241.0,-226.5,-208.5,-190.75,-185.0,-177.0,-176.0
1350,-218.67999267578125,60.4065055847168,13.521331787109375,82.55449930826823,-218.67999267578125,-214.5,26.851770401000977,-291.0400085449219,-267.1000061035156,-254.60000610351562,-232.0,-214.5,-199.0,-188.0,-185.9499969482422,-182.94000244140625
1440,-224.47999572753906,59.93445587158203,13.879660606384277,81.8780517578125,-224.47999572753906,-221.0,28.199462890625,-293.0799865722656,-275.45001220703125,-264.20001220703125,-238.5,-221.0,-203.5,-188.89999389648438,-187.0,-185.0
1530,-229.27999877929688,59.44207000732422,14.181727409362793,81.17680358886719,-229.27999877929688,-225.0,26.62032127380371,-293.0799865722656,-276.3999938964844,-266.0,-245.0,-225.0,-208.0,-199.0,-194.9499969482422,-188.9600067138672
