step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-79.0,0.0,0.0,41.296199798583984,-79.0,-82.0,29.64658546447754,-152.05999755859375,-124.69999694824219,-110.39999389648438,-96.0,-82.0,-58.0,-40.0,-31.900009155273438,-25.91998291015625
18,-103.43999481201172,0.0,0.0,39.04294204711914,-103.44000244140625,-101.5,30.309839248657227,-165.02000427246094,-158.0500030517578,-143.3000030517578,-114.0,-101.5,-86.0,-68.9000015258789,-60.850013732910156,-44.0
27,-113.77999877929688,0.0,0.0,37.13949203491211,-113.77999877929688,-110.0,30.309595108032227,-166.47999572753906,-160.25,-155.3000030517578,-128.25,-110.0,-95.75,-81.80000305175781,-68.70002746582031,-49.91998291015625
36,-127.0199966430664,0.0,0.0,35.40819549560547,-127.0199966430664,-123.0,30.992897033691406,-188.0399932861328,-178.10000610351562,-164.0,-150.0,-123.0,-108.0,-86.9000015258789,-77.80001831054688,-69.85997009277344
45,-139.5800018310547,0.0,0.0,33.83106231689453,-139.5800018310547,-142.5,32.67757034301758,-200.63999938964844,-188.5,-178.1999969482422,-160.0,-142.5,-115.75,-97.80000305175781,-86.90000915527344,-74.0
54,-148.55999755859375,0.0,0.0,32.29322052001953,-148.55999755859375,-151.5,31.916868209838867,-220.24000549316406,-198.10000610351562,-185.10000610351562,-166.5,-151.5,-125.5,-111.80000305175781,-94.65003204345703,-79.97999572753906
63,-157.239990234375,0.0,0.0,30.862689971923828,-157.24000549316406,-156.0,31.999725341796875,-232.0399932861328,-208.25,-198.1999969482422,-178.5,-156.0,-137.5,-121.9000015258789,-113.2000732421875,-87.93998718261719
72,-164.77999877929688,0.0,0.0,29.577959060668945,-164.77999877929688,-162.0,32.84861373901367,-234.24000549316406,-218.10000610351562,-204.1999969482422,-184.25,-162.0,-146.25,-127.60000610351562,-119.85001373291016,-87.93998718261719
81,-174.59999084472656,0.0,0.0,28.31361198425293,-174.60000610351562,-173.0,31.81131935119629,-240.1199951171875,-232.0,-214.1999969482422,-197.25,-173.0,-152.75,-139.8000030517578,-128.95001220703125,-120.0
90,-180.89999389648438,0.0,0.0,27.163070678710938,-180.89999389648438,-180.0,32.33249282836914,-246.32000732421875,-233.0500030517578,-222.1999969482422,-204.0,-180.0,-158.0,-143.70001220703125,-136.0,-128.81996154785156
99,-187.33999633789062,0.0,0.0,26.118148803710938,-187.33999633789062,-186.0,31.623477935791016,-262.1199951171875,-240.0,-232.0,-206.5,-186.0,-163.0,-150.0,-140.95001220703125,-138.69993591308594
108,-195.0,0.0,0.0,25.077369689941406,-195.0,-190.0,29.877750396728516,-262.1199951171875,-242.1999969482422,-238.1999969482422,-212.0,-190.0,-173.5,-161.89999389648438,-153.60003662109375,-141.95999145507812
117,-202.5399932861328,0.0,0.0,24.252967834472656,-202.5399932861328,-202.0,30.843286514282227,-262.1600036621094,-253.14999389648438,-242.39999389648438,-222.5,-202.0,-180.0,-165.8000030517578,-157.90000915527344,-144.0
126,-207.239990234375,0.0,0.0,23.338075637817383,-207.24000549316406,-206.0,29.906227111816406,-262.32000732421875,-258.1000061035156,-248.39999389648438,-224.75,-206.0,-186.0,-172.0,-165.90000915527344,-162.6199188232422
135,-213.739990234375,0.0,0.0,22.598451614379883,-213.74000549316406,-216.0,30.023530960083008,-284.0799865722656,-262.1000061035156,-253.0,-232.25,-216.0,-190.0,-177.89999389648438,-168.85000610351562,-162.9399871826172
144,-218.3199920654297,0.0,0.0,21.812225341796875,-218.32000732421875,-220.0,29.667112350463867,-288.0400085449219,-266.3500061035156,-256.20001220703125,-238.0,-220.0,-193.0,-186.70001220703125,-175.90000915527344,-162.9399871826172
153,-222.77999877929688,0.0,0.0,21.037309646606445,-222.77999877929688,-222.0,28.992956161499023,-290.0,-276.29998779296875,-258.20001220703125,-240.0,-222.0,-204.0,-188.89999389648438,-183.5000457763672,-162.9399871826172
162,-227.0800018310547,0.0,0.0,20.337743759155273,-227.0800018310547,-226.0,28.55649757385254,-294.0799865722656,-282.04998779296875,-260.20001220703125,-246.5,-226.0,-206.0,-193.0,-188.90000915527344,-173.9399871826172
171,-230.44000244140625,0.0,0.0,19.621034622192383,-230.44000244140625,-229.0,28.475364685058594,-302.0400085449219,-283.1499938964844,-262.29998779296875,-246.5,-229.0,-212.0,-198.5,-191.75003051757812,-182.8999786376953
