step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.17999267578125,31.906919479370117,2.85548734664917,44.06768798828125,-148.17999267578125,-148.0,24.262060165405273,-199.0399932861328,-194.1999969482422,-178.10000610351562,-164.25,-148.0,-131.5,-115.80000305175781,-109.9000015258789,-102.0
192,-159.3199920654297,31.813579559326172,3.5761280059814453,43.857500076293945,-159.32000732421875,-157.5,22.21210289001465,-204.0399932861328,-201.0,-193.5,-172.0,-157.5,-147.5,-130.89999389648438,-124.0,-115.95999908447266
288,-165.5399932861328,31.715499877929688,4.164587020874023,43.64403438568115,-165.5399932861328,-163.0,21.679216384887695,-214.27999877929688,-202.10000610351562,-198.0,-176.25,-163.0,-152.0,-141.60000610351562,-135.6999969482422,-129.8000030517578
384,-171.86000061035156,31.62111473083496,4.705181121826172,43.42391300201416,-171.86000061035156,-167.5,22.06128692626953,-228.05999755859375,-206.0,-202.0,-186.0,-167.5,-155.5,-148.0,-145.85000610351562,-132.0
480,-176.63999938964844,31.507244110107422,5.166679382324219,43.19225597381592,-176.63999938964844,-175.5,22.414066314697266,-231.36000061035156,-206.3000030517578,-204.0,-190.0,-175.5,-160.75,-151.89999389648438,-148.0,-141.9199981689453
576,-178.3000030517578,31.37929916381836,5.612637996673584,42.933698654174805,-178.3000030517578,-176.0,21.699539184570312,-231.36000061035156,-212.1999969482422,-204.0,-191.5,-176.0,-162.75,-154.0,-150.0,-147.8800048828125
672,-182.3000030517578,31.223907470703125,6.011119842529297,42.64556694030762,-182.3000030517578,-176.5,23.6209659576416,-249.05999755859375,-228.14999389648438,-210.1999969482422,-196.5,-176.5,-166.0,-156.0,-153.89999389648438,-149.9600067138672
768,-186.5,31.036344528198242,6.392806053161621,42.31659412384033,-186.5,-183.5,22.858478546142578,-249.05999755859375,-231.0500030517578,-217.10000610351562,-198.25,-183.5,-171.5,-160.0,-156.0,-155.9199981689453
864,-189.1999969482422,30.810407638549805,6.726823329925537,41.946919441223145,-189.1999969482422,-186.0,23.49553108215332,-249.05999755859375,-231.0500030517578,-224.1999969482422,-202.0,-186.0,-173.75,-162.0,-159.89999389648438,-155.9199981689453
960,-193.95999145507812,30.561063766479492,7.056033134460449,41.5373649597168,-193.9600067138672,-190.0,23.554161071777344,-249.05999755859375,-232.60000610351562,-228.0,-206.0,-190.0,-176.0,-166.6999969482422,-160.0,-156.0
1056,-197.3199920654297,30.28859519958496,7.371501922607422,41.09264945983887,-197.32000732421875,-194.0,23.740631103515625,-250.0399932861328,-246.0,-230.10000610351562,-212.0,-194.0,-178.0,-171.8000030517578,-163.89999389648438,-159.9600067138672
1152,-200.83999633789062,30.016571044921875,7.6695051193237305,40.63878059387207,-200.83999633789062,-198.5,24.158939361572266,-254.17999267578125,-249.0500030517578,-231.10000610351562,-214.5,-198.5,-183.75,-174.0,-163.89999389648438,-160.0
1248,-206.79998779296875,29.675344467163086,7.92053747177124,40.11466312408447,-206.8000030517578,-206.0,24.028316497802734,-263.0199890136719,-254.0,-244.1999969482422,-218.25,-206.0,-190.0,-176.0,-174.0,-168.0
1344,-212.9199981689453,29.341739654541016,8.170916557312012,39.581071853637695,-212.9199981689453,-210.0,23.551509857177734,-263.0199890136719,-262.0,-249.10000610351562,-224.0,-210.0,-199.5,-184.89999389648438,-176.0,-173.8800048828125
1440,-218.51998901367188,28.983535766601562,8.360337257385254,39.02811908721924,-218.52000427246094,-216.0,23.65691375732422,-263.0199890136719,-262.0,-254.0,-233.25,-216.0,-204.0,-187.8000030517578,-179.89999389648438,-174.0
1536,-222.6599884033203,28.61001968383789,8.564135551452637,38.445631980895996,-222.66000366210938,-219.5,25.899120330810547,-264.3999938964844,-263.0,-262.0,-242.5,-219.5,-206.0,-187.8000030517578,-182.85000610351562,-174.0
1632,-227.22000122070312,28.248851776123047,8.755217552185059,37.86525821685791,-227.22000122070312,-227.0,25.293310165405273,-284.0,-264.0,-262.0,-246.0,-227.0,-210.0,-190.0,-184.9499969482422,-179.9199981689453
1728,-232.59999084472656,27.888572692871094,8.913293838500977,37.29081439971924,-232.60000610351562,-233.0,25.928363800048828,-284.0400085449219,-275.3500061035156,-264.20001220703125,-248.25,-233.0,-213.75,-195.8000030517578,-190.0,-184.9600067138672
1824,-236.3199920654297,27.519222259521484,9.055122375488281,36.70161056518555,-236.32000732421875,-236.5,25.400348663330078,-286.0799865722656,-282.1000061035156,-268.29998779296875,-254.5,-236.5,-219.5,-202.0,-195.89999389648438,-189.86000061035156
1920,-239.63999938964844,27.161174774169922,9.228073120117188,36.110660552978516,-239.63999938964844,-238.0,25.945913314819336,-295.0,-286.1000061035156,-272.20001220703125,-258.0,-238.0,-220.75,-206.0,-197.89999389648438,-189.86000061035156
2016,-246.4399871826172,26.792827606201172,9.359342575073242,35.50830268859863,-246.44000244140625,-246.0,26.245121002197266,-298.0799865722656,-292.0,-279.1000061035156,-264.0,-246.0,-228.0,-214.0,-201.9499969482422,-189.86000061035156
2112,-251.1599884033203,26.428815841674805,9.482429504394531,34.90616512298584,-251.16000366210938,-249.0,24.616546630859375,-302.0,-294.04998779296875,-282.0,-265.5,-249.0,-237.5,-219.8000030517578,-210.89999389648438,-199.9199981689453
2208,-254.6599884033203,26.061315536499023,9.597637176513672,34.30288028717041,-254.66000366210938,-254.0,26.158830642700195,-304.1400146484375,-298.1000061035156,-290.3999938964844,-272.0,-254.0,-238.0,-220.0,-210.89999389648438,-201.8800048828125
2304,-258.4599914550781,25.682157516479492,9.730215072631836,33.67262268066406,-258.4599914550781,-258.0,25.16323471069336,-310.0199890136719,-298.1000061035156,-294.0,-275.75,-258.0,-244.0,-226.0,-217.6999969482422,-208.74000549316406
2400,-262.6199951171875,25.28311538696289,9.844300270080566,33.010602951049805,-262.6199951171875,-260.0,25.612018585205078,-312.0400085449219,-303.1499938964844,-298.0,-281.25,-260.0,-246.0,-230.6999969482422,-218.0,-211.72000122070312
2496,-265.2599792480469,24.899747848510742,9.93467903137207,32.376601219177246,-265.260009765625,-263.0,26.950557708740234,-316.0,-312.1000061035156,-300.0,-284.25,-263.0,-246.0,-232.8000030517578,-222.0,-211.8000030517578
