step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.6999816894531,63.98323059082031,3.946352958679199,88.51462809244792,-265.70001220703125,-260.5,56.22712707519531,-403.0400085449219,-361.1000061035156,-340.5,-301.0,-260.5,-227.75,-197.8000030517578,-188.85000610351562,-172.75994873046875
108,-298.1600036621094,63.967613220214844,4.275918483734131,88.46614074707031,-298.1600036621094,-296.0,50.43683624267578,-405.1000061035156,-394.1000061035156,-368.1000061035156,-333.25,-296.0,-262.75,-232.0,-228.0,-222.5799102783203
162,-322.29998779296875,63.950565338134766,4.575566291809082,88.41608047485352,-322.29998779296875,-314.5,49.27849578857422,-415.7200012207031,-403.1000061035156,-394.0,-356.5,-314.5,-284.5,-265.6000061035156,-255.85000610351562,-235.91998291015625
216,-332.7799987792969,63.93363952636719,4.866540908813477,88.36492919921875,-332.7799987792969,-330.5,46.58295440673828,-419.6400146484375,-405.3500061035156,-396.20001220703125,-365.0,-330.5,-299.75,-271.0,-268.8500061035156,-257.9599914550781
270,-340.0799865722656,63.91627883911133,5.137562274932861,88.31445058186848,-340.0799865722656,-336.5,43.640960693359375,-419.6400146484375,-412.0,-399.29998779296875,-369.0,-336.5,-305.75,-285.4000244140625,-272.95001220703125,-267.8799743652344
324,-345.6199951171875,63.898128509521484,5.4094672203063965,88.26069005330403,-345.6199951171875,-341.0,45.72740173339844,-451.3999938964844,-415.20001220703125,-403.20001220703125,-373.25,-341.0,-310.0,-289.8999938964844,-274.9000244140625,-271.94000244140625
378,-351.4599914550781,63.879615783691406,5.667171478271484,88.20718002319336,-351.4599914550781,-346.0,44.73442077636719,-451.3999938964844,-416.1499938964844,-406.3999938964844,-386.5,-346.0,-317.75,-297.0,-289.95001220703125,-279.8799743652344
432,-354.55999755859375,63.86238098144531,5.913514137268066,88.15524037679036,-354.55999755859375,-350.5,43.17576599121094,-451.3999938964844,-416.1499938964844,-406.3999938964844,-388.0,-350.5,-322.0,-300.79998779296875,-292.8500061035156,-282.94000244140625
486,-357.3999938964844,63.84050750732422,6.153144836425781,88.09715779622395,-357.3999938964844,-352.0,40.94410705566406,-451.3999938964844,-416.1499938964844,-406.3999938964844,-388.0,-352.0,-330.0,-306.5,-298.70001220703125,-289.8599853515625
540,-360.0,63.8227424621582,6.369758129119873,88.04484685262044,-360.0,-362.0,40.32443618774414,-451.3999938964844,-416.1499938964844,-406.3999938964844,-389.0,-362.0,-332.75,-307.0,-299.0,-289.8599853515625
594,-365.1999816894531,63.80398941040039,6.609674453735352,87.98872884114583,-365.20001220703125,-363.5,37.91385269165039,-451.3999938964844,-419.3500061035156,-412.0,-393.25,-363.5,-339.0,-321.6000061035156,-307.0,-300.9599914550781
648,-367.79998779296875,63.78522491455078,6.839404582977295,87.93159484863281,-367.79998779296875,-363.5,39.091941833496094,-471.20001220703125,-427.1499938964844,-412.1000061035156,-394.0,-363.5,-340.0,-322.0,-310.8000183105469,-301.97998046875
702,-370.03997802734375,63.76530838012695,7.051991939544678,87.87457784016927,-370.0400085449219,-366.5,39.79319381713867,-471.20001220703125,-447.1000061035156,-415.1000061035156,-396.25,-366.5,-341.75,-322.0,-310.8000183105469,-301.97998046875
756,-372.1399841308594,63.745296478271484,7.262157440185547,87.81679153442383,-372.1400146484375,-368.0,39.43400192260742,-471.20001220703125,-447.1000061035156,-416.29998779296875,-397.0,-368.0,-343.75,-322.0,-314.95001220703125,-301.97998046875
810,-373.67999267578125,63.72490310668945,7.479488372802734,87.7574577331543,-373.67999267578125,-369.0,39.04865646362305,-471.20001220703125,-447.1000061035156,-419.20001220703125,-397.25,-369.0,-344.75,-326.5,-316.9000244140625,-310.8199462890625
864,-374.1600036621094,63.70289611816406,7.68411922454834,87.69655481974284,-374.1600036621094,-369.0,38.691532135009766,-471.20001220703125,-447.1000061035156,-419.20001220703125,-397.25,-369.0,-345.0,-326.5,-316.9000244140625,-310.8199462890625
918,-376.2599792480469,63.67886734008789,7.886672019958496,87.63170878092448,-376.260009765625,-372.0,37.98463439941406,-471.20001220703125,-447.1000061035156,-419.20001220703125,-398.25,-372.0,-349.5,-330.6000061035156,-317.95001220703125,-313.94000244140625
972,-379.9599914550781,63.65278625488281,8.088738441467285,87.56508763631184,-379.9599914550781,-374.5,38.18610382080078,-471.20001220703125,-448.04998779296875,-427.29998779296875,-402.25,-374.5,-350.0,-334.6000061035156,-322.0,-317.97998046875
