step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5396788716316223,126.9394760131836,14.652423858642578,175.05391438802084,0.5396789312362671,0.5381290912628174,0.008022908121347427,0.5257144570350647,0.5278873443603516,0.530945897102356,0.5336732268333435,0.5381290912628174,0.5444117784500122,0.550443172454834,0.5529888272285461,0.5575993061065674
108,-0.5451763272285461,125.95388793945312,19.12026023864746,173.09603881835938,0.5451763272285461,0.543658971786499,0.008060536347329617,0.5320196151733398,0.5325679183006287,0.5371397733688354,0.5391640067100525,0.543658971786499,0.5501632690429688,0.5560652017593384,0.5590343475341797,0.5644940733909607
162,-0.5486695170402527,124.94252014160156,22.43459701538086,171.17034403483072,0.5486695766448975,0.547691285610199,0.007485268171876669,0.5371464490890503,0.5383632183074951,0.5396389365196228,0.5432188510894775,0.547691285610199,0.5522511005401611,0.5587977766990662,0.563917338848114,0.5659499168395996
216,-0.5519635081291199,123.92123413085938,25.22931671142578,169.23983764648438,0.5519635081291199,0.550848126411438,0.007062819320708513,0.5396541953086853,0.5413205027580261,0.5438982844352722,0.5474385023117065,0.550848126411438,0.5561320781707764,0.5603774189949036,0.5645121335983276,0.5684813261032104
270,-0.5539926290512085,122.9284896850586,27.49434471130371,167.3995107014974,0.5539925694465637,0.5532567501068115,0.00721980445086956,0.5419915914535522,0.543931782245636,0.5456153154373169,0.5488156080245972,0.5532567501068115,0.558621883392334,0.5629363656044006,0.5660738945007324,0.5692511796951294
324,-0.5566197633743286,121.87269592285156,29.449453353881836,165.52947489420572,0.5566197633743286,0.5565574169158936,0.007067694328725338,0.5439239144325256,0.5476788282394409,0.548561155796051,0.5508499145507812,0.5565574169158936,0.5603605508804321,0.5653767585754395,0.5687950253486633,0.571364164352417
378,-0.5596030950546265,120.88163757324219,31.219749450683594,163.73130798339844,0.5596031546592712,0.5588178634643555,0.007193706464022398,0.5457726120948792,0.5489473342895508,0.5508080720901489,0.5551232695579529,0.5588178634643555,0.5641767978668213,0.5691380500793457,0.5712865591049194,0.5760865211486816
432,-0.5624166131019592,119.84031677246094,32.85654830932617,161.8876190185547,0.5624165534973145,0.562092661857605,0.007276482880115509,0.5496343374252319,0.5524166822433472,0.5534488558769226,0.5573967695236206,0.562092661857605,0.5668869018554688,0.5703449249267578,0.5750648379325867,0.5769175887107849
486,-0.5640777945518494,118.8266830444336,34.280906677246094,160.10631815592447,0.5640777945518494,0.5635421276092529,0.007485999725759029,0.5526813268661499,0.553673505783081,0.5554515719413757,0.5588276982307434,0.5635421276092529,0.5688416957855225,0.5724202394485474,0.5768528580665588,0.5816572308540344
540,-0.5660689473152161,117.7518310546875,35.43182373046875,158.31297302246094,0.5660690069198608,0.5655554533004761,0.006981699727475643,0.5546868443489075,0.5554847121238708,0.5581375956535339,0.5607349872589111,0.5655554533004761,0.5702174305915833,0.5750906467437744,0.5768528580665588,0.5816572308540344
594,-0.5681151747703552,116.7564697265625,36.60715866088867,156.58597310384116,0.5681151747703552,0.5676926374435425,0.007384948898106813,0.5564671754837036,0.557061493396759,0.5603429675102234,0.5624128580093384,0.5676926374435425,0.5717536807060242,0.57651686668396,0.5815621018409729,0.587235152721405
648,-0.5702462196350098,115.65306854248047,37.60106658935547,154.76773579915366,0.5702462792396545,0.5694067478179932,0.0076913973316550255,0.5572571754455566,0.5603508353233337,0.5613462924957275,0.564551830291748,0.5694067478179932,0.5739505887031555,0.5806750655174255,0.58688884973526,0.590415894985199
702,-0.5717518329620361,114.59477233886719,38.51414489746094,153.00855000813803,0.5717518925666809,0.5708964467048645,0.007674246560782194,0.5602003335952759,0.5607368350028992,0.5625588297843933,0.5657018423080444,0.5708964467048645,0.5756007432937622,0.5826560258865356,0.58688884973526,0.590415894985199
756,-0.57320636510849,113.5264892578125,39.42821502685547,151.23312377929688,0.5732064247131348,0.5724207758903503,0.007574033457785845,0.5607333779335022,0.5624764561653137,0.5643430948257446,0.5673768520355225,0.5724207758903503,0.5779381394386292,0.5833865404129028,0.5871528387069702,0.590415894985199
810,-0.5757995247840881,112.48838806152344,40.2181510925293,149.52088419596353,0.5757995843887329,0.5747727155685425,0.007313513197004795,0.5637566447257996,0.5663388967514038,0.5673462152481079,0.5704411864280701,0.5747727155685425,0.5803395509719849,0.5862641930580139,0.5891492366790771,0.5920403599739075
864,-0.577454149723053,111.38919067382812,40.91051483154297,147.7493693033854,0.5774542093276978,0.5767394304275513,0.007234171032905579,0.5651224255561829,0.5666506886482239,0.5688369870185852,0.5723106265068054,0.5767394304275513,0.5826771259307861,0.5872290730476379,0.5895109176635742,0.5920403599739075
918,-0.5803804397583008,110.33189392089844,41.527957916259766,146.03580220540366,0.5803804993629456,0.5790949463844299,0.008719231933355331,0.5651224255561829,0.5674743056297302,0.5716202259063721,0.5751730799674988,0.5790949463844299,0.5858023166656494,0.5917366147041321,0.5925239324569702,0.5994409322738647
972,-0.5826794505119324,109.21644592285156,42.02313232421875,144.3085479736328,0.5826795101165771,0.5821725130081177,0.008426472544670105,0.5664705038070679,0.5685433149337769,0.5729021430015564,0.576988935470581,0.5821725130081177,0.5891321301460266,0.5920284986495972,0.5933487415313721,0.5994409322738647
1026,-0.5857068300247192,108.06077575683594,42.40446472167969,142.57219950358072,0.585706889629364,0.5859053134918213,0.007583117578178644,0.5720875859260559,0.5740228891372681,0.5765442252159119,0.5799388885498047,0.5859053134918213,0.5910005569458008,0.5933708548545837,0.5963060855865479,0.5996675491333008
1080,-0.5873391628265381,106.9427719116211,42.9298095703125,140.7997283935547,0.5873392224311829,0.5882799029350281,0.007894369773566723,0.5739733576774597,0.5752946138381958,0.5773431658744812,0.581206202507019,0.5882799029350281,0.5923299789428711,0.5959334373474121,0.5996708273887634,0.6013104915618896
1134,-0.5894842147827148,105.76899719238281,43.330108642578125,139.03573099772134,0.5894842743873596,0.5894231796264648,0.00866986159235239,0.5739733576774597,0.5764241814613342,0.5779291987419128,0.5829049348831177,0.5894231796264648,0.5944356918334961,0.5997997522354126,0.6032682657241821,0.6088184714317322
1188,-0.5908254384994507,104.61968231201172,43.65861129760742,137.29199727376303,0.5908254384994507,0.5908666849136353,0.008682682178914547,0.5750037431716919,0.5773558020591736,0.5797885656356812,0.5841591954231262,0.5908666849136353,0.5963685512542725,0.6009922623634338,0.60569828748703,0.611068844795227
1242,-0.5936227440834045,103.4871826171875,43.980712890625,135.53546142578125,0.5936227440834045,0.5937150716781616,0.00881205964833498,0.5771062970161438,0.5806713104248047,0.5827416777610779,0.5883229970932007,0.5937150716781616,0.5996776819229126,0.6057524085044861,0.6088141202926636,0.6133684515953064
1296,-0.5958777666091919,102.32542419433594,44.27350616455078,133.77430216471353,0.5958778262138367,0.5959994792938232,0.008671225979924202,0.5809577703475952,0.5825855731964111,0.5832968950271606,0.5894986391067505,0.5959994792938232,0.6014719605445862,0.6066747903823853,0.6107285618782043,0.6133684515953064
1350,-0.5980815887451172,101.23494720458984,44.61773681640625,132.0443115234375,0.5980815887451172,0.5976754426956177,0.008211776614189148,0.5829073786735535,0.5841597318649292,0.5879423022270203,0.5932326912879944,0.5976754426956177,0.6029060482978821,0.6102547645568848,0.6118532419204712,0.6133684515953064
1404,-0.6006870269775391,100.11958312988281,44.88142013549805,130.32364400227866,0.6006870865821838,0.600150465965271,0.00966709479689598,0.5849886536598206,0.5865086317062378,0.5897107124328613,0.5939011573791504,0.600150465965271,0.6057946085929871,0.6122739911079407,0.613937258720398,0.6208675503730774
1458,-0.6036915183067322,99.03718566894531,45.12572479248047,128.6375935872396,0.603691577911377,0.6030215620994568,0.01012501958757639,0.5891549587249756,0.5900867581367493,0.5919296145439148,0.5960208177566528,0.6030215620994568,0.6093034744262695,0.6140333414077759,0.6205617189407349,0.6347159743309021
1512,-0.6062168478965759,97.89885711669922,45.3269157409668,126.86794789632161,0.6062169075012207,0.6049556136131287,0.01021388079971075,0.589648962020874,0.5919128060340881,0.5944817066192627,0.5989532470703125,0.6049556136131287,0.61249840259552,0.6191158294677734,0.6224268674850464,0.6347159743309021
1566,-0.6080552339553833,96.7773666381836,45.473243713378906,125.15272521972656,0.6080552339553833,0.6070695519447327,0.009679127484560013,0.5926066637039185,0.5940070748329163,0.5954878330230713,0.6017614603042603,0.6070695519447327,0.6134863495826721,0.620376706123352,0.6226974129676819,0.6347159743309021
1620,-0.6102456450462341,95.68243408203125,45.671417236328125,123.42148844401042,0.6102456450462341,0.6105614900588989,0.009323783218860626,0.5947833061218262,0.5954232215881348,0.5989053845405579,0.6033661365509033,0.6105614900588989,0.6161155104637146,0.6208302974700928,0.6235501170158386,0.6347159743309021
1674,-0.6133677959442139,94.66233825683594,45.91486740112305,121.75901540120442,0.6133678555488586,0.6130980849266052,0.009560398757457733,0.5950749516487122,0.5983297228813171,0.6015403270721436,0.6064084768295288,0.6130980849266052,0.6194072365760803,0.624926745891571,0.6319040060043335,0.6347159743309021
1728,-0.6156286597251892,93.60658264160156,46.081382751464844,120.0665995279948,0.6156286597251892,0.6159027814865112,0.009989232756197453,0.5950749516487122,0.6011601686477661,0.6027255654335022,0.6083239316940308,0.6159027814865112,0.6222238540649414,0.6304678916931152,0.6321389675140381,0.6347159743309021
1782,-0.6178354620933533,92.50654602050781,46.12135314941406,118.35607655843098,0.617835521697998,0.6164162158966064,0.010184701532125473,0.5967515707015991,0.6047874689102173,0.6060198545455933,0.6105735301971436,0.6164162158966064,0.6253326535224915,0.6322095990180969,0.6347521543502808,0.6369727253913879
1836,-0.6205345392227173,91.4200439453125,46.12124252319336,116.70567321777344,0.6205345988273621,0.6193401217460632,0.010496924631297588,0.5970584750175476,0.6055565476417542,0.6077638268470764,0.6139950156211853,0.6193401217460632,0.6283853054046631,0.6345418095588684,0.6379373669624329,0.6401591300964355
1890,-0.62294602394104,90.20526123046875,46.1556396484375,114.88385264078777,0.6229460835456848,0.6222150921821594,0.010501889511942863,0.6031278967857361,0.608161449432373,0.6110238432884216,0.6153240203857422,0.6222150921821594,0.6297883987426758,0.6379919052124023,0.6402923464775085,0.6434920430183411
1944,-0.6257725954055786,89.092529296875,46.11244201660156,113.22384134928386,0.6257725954055786,0.6257650852203369,0.01135525107383728,0.6031278967857361,0.6093194484710693,0.6124736070632935,0.617583155632019,0.6257650852203369,0.6331350803375244,0.6402961611747742,0.6449036002159119,0.6489397287368774
1998,-0.6279389262199402,88.04476165771484,46.10012435913086,111.63395690917969,0.627938985824585,0.6286093592643738,0.010537862777709961,0.6089066863059998,0.6122460961341858,0.6142239570617676,0.6207860708236694,0.6286093592643738,0.6347259879112244,0.6417250633239746,0.6449036002159119,0.6489397287368774
2052,-0.6308284401893616,86.85685729980469,46.03850555419922,109.8892339070638,0.6308283805847168,0.6305437088012695,0.011621175333857536,0.612281858921051,0.6132702231407166,0.6164452433586121,0.6224541664123535,0.6305437088012695,0.6372156143188477,0.6449981927871704,0.6492507457733154,0.657753050327301
2106,-0.6328237056732178,85.79594421386719,46.02860641479492,108.23816426595052,0.6328237056732178,0.6331220269203186,0.011454964987933636,0.6127833127975464,0.6157959699630737,0.6176093220710754,0.6240051984786987,0.6331220269203186,0.6403457522392273,0.646259069442749,0.649742066860199,0.657753050327301
2160,-0.6352602243423462,84.77706909179688,46.034759521484375,106.6130879720052,0.6352602243423462,0.6345360279083252,0.011849579401314259,0.6147920489311218,0.6180096864700317,0.6208752393722534,0.6268748641014099,0.6345360279083252,0.6422263383865356,0.6488693952560425,0.6577073335647583,0.6643604040145874
2214,-0.6378121972084045,83.6729965209961,45.94636154174805,104.920166015625,0.6378121972084045,0.6375517249107361,0.011489194817841053,0.6180849075317383,0.6191213130950928,0.6225079298019409,0.6306643486022949,0.6375517249107361,0.6448554992675781,0.6516984701156616,0.6583928465843201,0.6643604040145874
2268,-0.6403864622116089,82.5903549194336,45.8145866394043,103.30857594807942,0.6403864026069641,0.6398366093635559,0.011556797660887241,0.6191253066062927,0.621784508228302,0.6256746053695679,0.6324371099472046,0.6398366093635559,0.6483772993087769,0.653673529624939,0.6583928465843201,0.667571485042572
2322,-0.6433488130569458,81.63044738769531,45.8148307800293,101.70327250162761,0.643348753452301,0.6433825492858887,0.012224800884723663,0.6217312812805176,0.6238609552383423,0.6273095011711121,0.6356045007705688,0.6433825492858887,0.650900661945343,0.6583207249641418,0.6675293445587158,0.6711886525154114
2376,-0.6457363963127136,80.59654998779297,45.75115966796875,100.0600102742513,0.6457363963127136,0.6444324254989624,0.012171837501227856,0.6217312812805176,0.6260162591934204,0.6278485655784607,0.638016939163208,0.6444324254989624,0.6531844139099121,0.6616096496582031,0.6675293445587158,0.6711886525154114
2430,-0.6482164859771729,79.49855041503906,45.65338897705078,98.35935719807942,0.6482164859771729,0.6484310626983643,0.012320484034717083,0.6260242462158203,0.6278586983680725,0.6334805488586426,0.6403438448905945,0.6484310626983643,0.6547406315803528,0.6646348237991333,0.6710036396980286,0.6755421161651611
2484,-0.6501021981239319,78.50201416015625,45.56211471557617,96.79585774739583,0.6501022577285767,0.6503623127937317,0.012647437863051891,0.6273055672645569,0.6282715201377869,0.6335978507995605,0.641352653503418,0.6503623127937317,0.6584051251411438,0.667327880859375,0.6723803877830505,0.6755421161651611
2538,-0.6517427563667297,77.50621032714844,45.4406852722168,95.22850036621094,0.6517427563667297,0.6513664722442627,0.01271081157028675,0.6282842755317688,0.6317248940467834,0.6348927617073059,0.6424877643585205,0.6513664722442627,0.6603381037712097,0.6679151654243469,0.6739068627357483,0.676253080368042
2592,-0.6539363861083984,76.56780242919922,45.345550537109375,93.69199117024739,0.6539363861083984,0.6525917053222656,0.013008889742195606,0.6291302442550659,0.6337794065475464,0.6374087333679199,0.6432482004165649,0.6525917053222656,0.663358747959137,0.6704444885253906,0.676249086856842,0.6781170964241028
2646,-0.6569563746452332,75.55343627929688,45.19511032104492,92.13429514567058,0.6569563150405884,0.6549209356307983,0.013623077422380447,0.6318897008895874,0.6338450908660889,0.6395308375358582,0.6486524939537048,0.6549209356307983,0.6663650274276733,0.6753045320510864,0.6780339479446411,0.6865438222885132
2700,-0.6582005023956299,74.6314697265625,45.087608337402344,90.62728118896484,0.6582005023956299,0.6574469804763794,0.013336211442947388,0.6319605708122253,0.6390589475631714,0.6407304406166077,0.648922324180603,0.6574469804763794,0.6679924726486206,0.6755986213684082,0.6780339479446411,0.6865438222885132
2754,-0.6605397462844849,73.61793518066406,44.86674118041992,89.07466379801433,0.6605398058891296,0.6600131392478943,0.01369059830904007,0.6358212232589722,0.6401516199111938,0.6417717933654785,0.6521333456039429,0.6600131392478943,0.6702854037284851,0.6776342988014221,0.6816837787628174,0.6884530186653137
2808,-0.6623357534408569,72.64108276367188,44.69489669799805,87.50867970784505,0.6623357534408569,0.6616636514663696,0.013532424345612526,0.636651873588562,0.6413779258728027,0.6441795229911804,0.6541385650634766,0.6616636514663696,0.6718800067901611,0.6782726049423218,0.6826137900352478,0.6904625296592712
2862,-0.6645784378051758,71.74566650390625,44.586334228515625,85.99867248535156,0.6645785570144653,0.6638815999031067,0.013553100638091564,0.6400941610336304,0.6416922807693481,0.6476447582244873,0.6548519730567932,0.6638815999031067,0.6758087873458862,0.6815882325172424,0.6864951252937317,0.6904850602149963
2916,-0.6672256588935852,70.854736328125,44.458099365234375,84.51355743408203,0.6672256588935852,0.6683226823806763,0.013369400054216385,0.6413618922233582,0.6432717442512512,0.6509321928024292,0.6577450037002563,0.6683226823806763,0.6775280237197876,0.6841009855270386,0.6873358488082886,0.6966375708580017
2970,-0.6696325540542603,69.91114807128906,44.26490020751953,82.98258463541667,0.6696326732635498,0.6695494651794434,0.01397547498345375,0.6413623094558716,0.6475025415420532,0.6524774432182312,0.6594793796539307,0.6695494651794434,0.6788343787193298,0.6866774559020996,0.6927703022956848,0.6973422169685364
3024,-0.6711596250534058,68.95905303955078,44.03857421875,81.50212097167969,0.6711597442626953,0.6706951260566711,0.013781131245195866,0.6413623094558716,0.6521176695823669,0.6537207365036011,0.6606018543243408,0.6706951260566711,0.6807041168212891,0.6877312660217285,0.6932128071784973,0.6973422169685364
3078,-0.6728376746177673,68.053955078125,43.83002853393555,80.05910237630208,0.6728376746177673,0.6721709966659546,0.013971870765089989,0.6423621773719788,0.6521176695823669,0.6547986268997192,0.6632915735244751,0.6721709966659546,0.6827855110168457,0.6912115812301636,0.6939935684204102,0.6973855495452881
3132,-0.6750041246414185,67.20320892333984,43.62034225463867,78.69517262776692,0.6750041246414185,0.6751651763916016,0.01376709807664156,0.6478434205055237,0.6521692276000977,0.6568056344985962,0.6650190353393555,0.6751651763916016,0.6835871338844299,0.6920267343521118,0.6967984437942505,0.701507568359375
3186,-0.6767892837524414,66.36556243896484,43.469722747802734,77.28341166178386,0.6767893433570862,0.6779744625091553,0.01453957799822092,0.6478655338287354,0.6521692276000977,0.6580583453178406,0.6674351692199707,0.6779744625091553,0.687339186668396,0.6941171288490295,0.7018913626670837,0.7034439444541931
3240,-0.6778276562690735,65.55094146728516,43.314815521240234,75.89518483479817,0.6778276562690735,0.6781667470932007,0.01420525461435318,0.6501947045326233,0.6521692276000977,0.6586070656776428,0.6682436466217041,0.6781667470932007,0.6875197887420654,0.6963491439819336,0.7018913626670837,0.7036827206611633
3294,-0.6795684695243835,64.72702026367188,43.117218017578125,74.51805369059245,0.6795684099197388,0.680264949798584,0.014400603249669075,0.6507540345191956,0.6555166840553284,0.6612281203269958,0.6694027781486511,0.680264949798584,0.6898977756500244,0.6968673467636108,0.7018913626670837,0.7037463188171387
3348,-0.6816594004631042,63.889122009277344,42.89182662963867,73.17301177978516,0.6816593408584595,0.6814901232719421,0.013937747105956078,0.6522256135940552,0.6555700898170471,0.6630382537841797,0.6721258163452148,0.6814901232719421,0.6914844512939453,0.7003281712532043,0.7020857930183411,0.7067590951919556
3402,-0.6838549375534058,63.1446647644043,42.73942565917969,71.86737314860027,0.6838549971580505,0.6836851835250854,0.0137700866907835,0.6595855951309204,0.6612361669540405,0.6632444858551025,0.6728805303573608,0.6836851835250854,0.6938411593437195,0.701957106590271,0.7036907076835632,0.7103798985481262
