step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5415778160095215,127.3766098022461,13.511676788330078,175.6968002319336,0.5415778160095215,0.5409893989562988,0.008775346912443638,0.5271487236022949,0.5280110836029053,0.5295605659484863,0.5362750887870789,0.5409893989562988,0.5476479530334473,0.5531437397003174,0.5564867854118347,0.5598697066307068
104,-0.5462804436683655,126.73241424560547,17.485389709472656,174.28097915649414,0.5462803840637207,0.5456514954566956,0.007589546963572502,0.5336896181106567,0.536573052406311,0.536734402179718,0.5399505496025085,0.5456514954566956,0.551368236541748,0.5564872026443481,0.5598272681236267,0.562944769859314
156,-0.5488552451133728,126.08146667480469,20.63674545288086,172.85996627807617,0.5488552451133728,0.5485811233520508,0.00791160948574543,0.536159873008728,0.5367245674133301,0.5398211479187012,0.542917013168335,0.5485811233520508,0.5542665123939514,0.5584772825241089,0.5606489777565002,0.5638065934181213
208,-0.5516198873519897,125.4141845703125,23.205596923828125,171.45620727539062,0.5516198873519897,0.551237940788269,0.0075690606608986855,0.5409367680549622,0.5417599678039551,0.5428875684738159,0.5457140803337097,0.551237940788269,0.5562655329704285,0.559861958026886,0.5629700422286987,0.5668652057647705
260,-0.5537912249565125,124.71666717529297,25.416244506835938,170.0450096130371,0.5537912249565125,0.5534284710884094,0.0077361767180264,0.5417632460594177,0.5429540872573853,0.5442577004432678,0.5486608147621155,0.5534284710884094,0.5578871369361877,0.5630121231079102,0.56759113073349,0.5729065537452698
312,-0.5557211637496948,124.04052734375,27.395721435546875,168.6511001586914,0.5557211637496948,0.5547919273376465,0.007371014915406704,0.5433627367019653,0.5452334880828857,0.5468055605888367,0.5503461360931396,0.5547919273376465,0.5595694184303284,0.5648797154426575,0.5685223340988159,0.5729065537452698
364,-0.5577313303947449,123.29710388183594,29.23257064819336,167.17671966552734,0.5577313899993896,0.556551456451416,0.00758870504796505,0.5437890291213989,0.5471553802490234,0.5489802360534668,0.5530228614807129,0.556551456451416,0.5619122982025146,0.5683940649032593,0.5701077580451965,0.5783334374427795
416,-0.5598408579826355,122.59808349609375,30.847593307495117,165.77971267700195,0.5598409175872803,0.5590358376502991,0.007448215503245592,0.5475292205810547,0.5491326451301575,0.5512850284576416,0.5549746155738831,0.5590358376502991,0.5642217397689819,0.5685237646102905,0.572974681854248,0.5783334374427795
468,-0.5611823797225952,121.87060546875,32.3233757019043,164.37567520141602,0.5611823797225952,0.5605208873748779,0.007529355585575104,0.5475292205810547,0.549573540687561,0.5523439645767212,0.5557733178138733,0.5605208873748779,0.5661389231681824,0.5701517462730408,0.5737366676330566,0.5783334374427795
520,-0.5634089112281799,121.129638671875,33.65736389160156,162.9734115600586,0.5634088516235352,0.5634699463844299,0.007450876757502556,0.5495918393135071,0.5519651770591736,0.5540193915367126,0.5579610466957092,0.5634699463844299,0.5684115290641785,0.5730975866317749,0.5761057734489441,0.5802202224731445
572,-0.5650123357772827,120.33377075195312,34.856842041015625,161.52301788330078,0.5650122761726379,0.5645305514335632,0.007092592306435108,0.5524062514305115,0.5543092489242554,0.5561242699623108,0.559551477432251,0.5645305514335632,0.5697381496429443,0.5743726491928101,0.5764139294624329,0.5802202224731445
624,-0.5672004818916321,119.52899169921875,36.093441009521484,160.04407119750977,0.5672004818916321,0.5664881467819214,0.008899211883544922,0.5542283058166504,0.5545190572738647,0.557620644569397,0.5613190531730652,0.5664881467819214,0.5708495378494263,0.5775790810585022,0.5837237238883972,0.5904060006141663
676,-0.5692081451416016,118.73809051513672,37.19801330566406,158.58779907226562,0.5692082047462463,0.5678550004959106,0.008926190435886383,0.5542891025543213,0.5568701028823853,0.5584975481033325,0.5640416145324707,0.5678550004959106,0.5737285017967224,0.5802434682846069,0.5852586030960083,0.5904060006141663
728,-0.5711091756820679,117.98381042480469,38.250160217285156,157.16336059570312,0.5711092352867126,0.5694757699966431,0.008931465446949005,0.5579186081886292,0.558955729007721,0.5606449246406555,0.5651861429214478,0.5694757699966431,0.5765158534049988,0.5836912989616394,0.5867417454719543,0.5904060006141663
780,-0.5728693604469299,117.15931701660156,39.15530014038086,155.7174530029297,0.5728694200515747,0.5712706446647644,0.00862111896276474,0.5579729080200195,0.5596725940704346,0.5633341073989868,0.5670267343521118,0.5712706446647644,0.5787653923034668,0.5840985178947449,0.5892752408981323,0.5904060006141663
832,-0.574118971824646,116.28657531738281,39.96665573120117,154.2429962158203,0.574118971824646,0.5741444826126099,0.008465207181870937,0.5585318803787231,0.5606099367141724,0.5635460615158081,0.5677265524864197,0.5741444826126099,0.5799752473831177,0.5840985178947449,0.5892752408981323,0.5904060006141663
884,-0.5756301283836365,115.41680908203125,40.75529479980469,152.76797485351562,0.5756301879882812,0.5753707885742188,0.008042308501899242,0.5596945285797119,0.5647993087768555,0.5668350458145142,0.5695422887802124,0.5753707885742188,0.5801752805709839,0.5849711894989014,0.5895097851753235,0.5922306180000305
936,-0.5769503116607666,114.54493713378906,41.51462173461914,151.2595329284668,0.5769503116607666,0.5773873329162598,0.008354296907782555,0.5598264932632446,0.566562831401825,0.567111611366272,0.5700024366378784,0.5773873329162598,0.580533504486084,0.5871285796165466,0.5904577970504761,0.5987089276313782
988,-0.5780689716339111,113.66648864746094,42.1805534362793,149.776123046875,0.5780689716339111,0.5786539316177368,0.007966691628098488,0.5614969730377197,0.566850483417511,0.5677459836006165,0.5731069445610046,0.5786539316177368,0.581824541091919,0.5871285796165466,0.5904577970504761,0.5987089276313782
1040,-0.5797892808914185,112.84898376464844,42.86138916015625,148.3534164428711,0.5797892808914185,0.5800419449806213,0.008190981112420559,0.5667127966880798,0.5670806765556335,0.568662166595459,0.5742300748825073,0.5800419449806213,0.5842711925506592,0.589535653591156,0.5949519872665405,0.5987346768379211
1092,-0.5818919539451599,111.97102355957031,43.508758544921875,146.87738037109375,0.5818919539451599,0.580929160118103,0.008557152934372425,0.5680598616600037,0.569573163986206,0.5716192126274109,0.5765570402145386,0.580929160118103,0.5866953730583191,0.593738853931427,0.5987094044685364,0.6004870533943176
1144,-0.5838257670402527,111.06941986083984,44.07914352416992,145.37939453125,0.5838257670402527,0.5831658840179443,0.007708493620157242,0.5686757564544678,0.5714349150657654,0.5740339159965515,0.5790191292762756,0.5831658840179443,0.5883188247680664,0.5950340628623962,0.5987249612808228,0.6004870533943176
1196,-0.5853210091590881,110.13409423828125,44.59978485107422,143.82672119140625,0.5853210687637329,0.5842491388320923,0.007816088385879993,0.5714535713195801,0.5734665393829346,0.5764593482017517,0.5802281498908997,0.5842491388320923,0.5895633697509766,0.5973827242851257,0.5987786054611206,0.6047559976577759
1248,-0.586955189704895,109.26583862304688,45.094844818115234,142.368896484375,0.5869552493095398,0.5854878425598145,0.007891438901424408,0.574724018573761,0.5765488147735596,0.5785011649131775,0.5813068151473999,0.5854878425598145,0.5917819738388062,0.5987256169319153,0.6007612347602844,0.6047559976577759
1300,-0.588110089302063,108.34721374511719,45.570945739746094,140.8481101989746,0.588110089302063,0.5862953066825867,0.0076067158952355385,0.5749164819717407,0.578596830368042,0.5794783234596252,0.5829064846038818,0.5862953066825867,0.5925904512405396,0.5988309383392334,0.6024942398071289,0.6047559976577759
1352,-0.5900685787200928,107.43890380859375,46.0415153503418,139.3478012084961,0.5900685787200928,0.5884074568748474,0.0076132104732096195,0.57862788438797,0.5798770189285278,0.5813086032867432,0.5842621922492981,0.5884074568748474,0.5951308012008667,0.6020199060440063,0.6039738059043884,0.6050366759300232
1404,-0.5923574566841125,106.47164154052734,46.400306701660156,137.8342399597168,0.5923575162887573,0.5915194749832153,0.008604351431131363,0.57862788438797,0.5800219774246216,0.5827673673629761,0.5862379670143127,0.5915194749832153,0.597752571105957,0.6028925776481628,0.6050624847412109,0.6079038381576538
1456,-0.5951052904129028,105.61859130859375,46.86161422729492,136.36889266967773,0.5951053500175476,0.5949665307998657,0.008183707483112812,0.5804430246353149,0.5834764242172241,0.5850303173065186,0.5893580317497253,0.5949665307998657,0.600723147392273,0.6047912240028381,0.6068387031555176,0.6107193231582642
1508,-0.5974348187446594,104.69029235839844,47.171043395996094,134.86708450317383,0.5974348187446594,0.5968853831291199,0.008808135986328125,0.5835078358650208,0.5850176811218262,0.5867836475372314,0.591317892074585,0.5968853831291199,0.6027848124504089,0.6065369248390198,0.610802173614502,0.6198170185089111
1560,-0.5992749929428101,103.74908447265625,47.445335388183594,133.38690567016602,0.5992749929428101,0.599532425403595,0.008541205897927284,0.5859745144844055,0.5876292586326599,0.5888500809669495,0.5920336842536926,0.599532425403595,0.6045923233032227,0.608668327331543,0.6143907308578491,0.6198170185089111
1612,-0.6011033654212952,102.76399230957031,47.68621063232422,131.83379364013672,0.6011033654212952,0.6008068323135376,0.00882761087268591,0.587971031665802,0.5894262194633484,0.591106116771698,0.5932192802429199,0.6008068323135376,0.6059067249298096,0.6140053272247314,0.6159398555755615,0.6215135455131531
1664,-0.603108286857605,101.86629486083984,47.93358612060547,130.38742065429688,0.603108286857605,0.6032123565673828,0.008981342427432537,0.5887134671211243,0.590435266494751,0.5918911695480347,0.596410870552063,0.6032123565673828,0.6077368855476379,0.615007758140564,0.6197367906570435,0.6215135455131531
1716,-0.6051729917526245,100.82218933105469,48.12939453125,128.79550170898438,0.6051730513572693,0.604509174823761,0.009139381349086761,0.5891134738922119,0.591374397277832,0.5923351049423218,0.5994279384613037,0.604509174823761,0.610002338886261,0.6166574954986572,0.6212489008903503,0.626503586769104
1768,-0.6070255637168884,99.86416625976562,48.34540557861328,127.26380920410156,0.6070256233215332,0.6069003343582153,0.009229536168277264,0.5912990570068359,0.591817319393158,0.5950966477394104,0.6003063321113586,0.6069003343582153,0.6138817667961121,0.6197652220726013,0.6220770478248596,0.626503586769104
1820,-0.608633816242218,98.85879516601562,48.50444793701172,125.70693016052246,0.608633816242218,0.6074539422988892,0.00984948966652155,0.5913352370262146,0.591999351978302,0.5969208478927612,0.6012932062149048,0.6074539422988892,0.6144429445266724,0.6212575435638428,0.625488817691803,0.6294100284576416
1872,-0.6107248067855835,97.86576843261719,48.63799285888672,124.18388366699219,0.6107247471809387,0.6095865964889526,0.010648542083799839,0.5942561030387878,0.5962154269218445,0.5981862545013428,0.6025313138961792,0.6095865964889526,0.616122841835022,0.6237044334411621,0.628354012966156,0.6328576803207397
1924,-0.6127761602401733,96.98729705810547,48.85015106201172,122.7270336151123,0.6127762198448181,0.6133764982223511,0.010608382523059845,0.5950086116790771,0.5973593592643738,0.6007652878761292,0.604485034942627,0.6133764982223511,0.6189743876457214,0.6264798045158386,0.6322619318962097,0.6345413327217102
1976,-0.6147764921188354,96.06681823730469,48.997100830078125,121.24503135681152,0.6147764921188354,0.6146073341369629,0.010381444357335567,0.5950086116790771,0.5983163118362427,0.6017760038375854,0.6069390773773193,0.6146073341369629,0.6207327842712402,0.6265333294868469,0.6328134536743164,0.6350167989730835
2028,-0.6162968277931213,95.16536712646484,49.188812255859375,119.73297309875488,0.6162968277931213,0.6173085570335388,0.010404297150671482,0.5979872345924377,0.6012393832206726,0.6028902530670166,0.6080744862556458,0.6173085570335388,0.6219550371170044,0.6286722421646118,0.6332959532737732,0.6350167989730835
2080,-0.6194241046905518,94.26557922363281,49.294612884521484,118.26579475402832,0.6194241046905518,0.6193955540657043,0.010486820712685585,0.6000083088874817,0.6033535003662109,0.605471670627594,0.6130189299583435,0.6193955540657043,0.6247504949569702,0.6333627104759216,0.6362442970275879,0.6404086947441101
