step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.27999877929688,127.551513671875,9.72031307220459,176.34800720214844,-214.27999877929688,-211.0,60.71656799316406,-329.2200012207031,-310.3500061035156,-298.5,-253.5,-211.0,-162.75,-144.89999389648438,-131.0500030517578,-110.36000061035156
32,-246.17999267578125,127.27908325195312,11.413674354553223,175.84735870361328,-246.17999267578125,-242.5,56.184940338134766,-345.739990234375,-338.1000061035156,-317.6000061035156,-285.5,-242.5,-210.0,-172.8000030517578,-158.5,-143.94000244140625
48,-263.67999267578125,127.06449890136719,12.36641788482666,175.49063873291016,-263.67999267578125,-259.0,49.190216064453125,-382.3599853515625,-340.0,-323.3999938964844,-297.25,-259.0,-231.75,-211.8000030517578,-186.85000610351562,-162.72000122070312
64,-278.4599914550781,126.87406921386719,13.27730941772461,175.14727020263672,-278.4599914550781,-273.5,54.09739303588867,-403.5199890136719,-382.0,-339.1000061035156,-309.25,-273.5,-242.5,-217.89999389648438,-208.85000610351562,-185.6999969482422
80,-287.82000732421875,126.70089721679688,14.045369148254395,174.8336639404297,-287.82000732421875,-284.0,54.93766784667969,-429.3800048828125,-382.8999938964844,-353.6000061035156,-320.0,-284.0,-248.25,-224.60000610351562,-212.89999389648438,-192.8800048828125
96,-293.7599792480469,126.52125549316406,14.805895805358887,174.5120849609375,-293.760009765625,-293.5,53.100685119628906,-429.3800048828125,-386.70001220703125,-359.3999938964844,-324.0,-293.5,-253.0,-233.0,-217.9499969482422,-212.60000610351562
112,-298.29998779296875,126.36097717285156,15.406914710998535,174.2280044555664,-298.29998779296875,-297.0,52.65481948852539,-429.3800048828125,-400.1499938964844,-363.70001220703125,-329.25,-297.0,-258.5,-241.0,-228.4499969482422,-212.60000610351562
128,-303.17999267578125,126.2148208618164,15.931859016418457,173.97250366210938,-303.17999267578125,-300.5,49.92862319946289,-429.3800048828125,-400.1499938964844,-363.70001220703125,-330.25,-300.5,-268.5,-243.0,-237.5500030517578,-217.97999572753906
144,-308.44000244140625,126.05252838134766,16.472640991210938,173.6883544921875,-308.44000244140625,-303.0,50.45222091674805,-429.3800048828125,-403.29998779296875,-382.0,-336.75,-303.0,-272.5,-246.6999969482422,-240.89999389648438,-228.75999450683594
160,-313.7799987792969,125.89962768554688,17.04631805419922,173.40528106689453,-313.7799987792969,-307.0,50.37590026855469,-429.3800048828125,-403.29998779296875,-386.1000061035156,-340.25,-307.0,-276.75,-253.0,-243.0,-228.75999450683594
176,-316.1000061035156,125.72622680664062,17.553083419799805,173.10809326171875,-316.1000061035156,-309.0,48.38522720336914,-429.3800048828125,-403.29998779296875,-386.1000061035156,-340.25,-309.0,-280.5,-260.29998779296875,-248.75,-242.89999389648438
192,-321.0,125.59945678710938,18.0730037689209,172.85903930664062,-321.0,-316.0,47.18961715698242,-429.3800048828125,-403.29998779296875,-386.1000061035156,-346.0,-316.0,-290.0,-265.79998779296875,-253.0,-242.89999389648438
208,-322.91998291015625,125.4546127319336,18.49799346923828,172.60820770263672,-322.9200134277344,-316.0,50.06768798828125,-448.17999267578125,-409.29998779296875,-387.6000061035156,-349.5,-316.0,-290.75,-265.8999938964844,-256.8500061035156,-242.89999389648438
224,-327.05999755859375,125.3028564453125,18.912723541259766,172.3507843017578,-327.05999755859375,-317.0,48.27894592285156,-448.17999267578125,-409.29998779296875,-393.0,-351.5,-317.0,-293.75,-272.6000061035156,-264.95001220703125,-256.9200134277344
240,-329.2799987792969,125.14093780517578,19.32744026184082,172.0801773071289,-329.2799987792969,-318.0,47.576690673828125,-448.17999267578125,-409.29998779296875,-393.0,-354.5,-318.0,-295.75,-274.79998779296875,-265.95001220703125,-256.9200134277344
256,-331.44000244140625,124.99032592773438,19.71954917907715,171.82230377197266,-331.44000244140625,-324.5,46.221492767333984,-448.17999267578125,-409.29998779296875,-393.0,-354.5,-324.5,-299.5,-279.0,-267.95001220703125,-264.9800109863281
272,-332.6399841308594,124.83499908447266,20.083988189697266,171.5637969970703,-332.6400146484375,-327.0,45.90174865722656,-448.17999267578125,-409.29998779296875,-393.0,-359.0,-327.0,-301.5,-282.8999938964844,-267.95001220703125,-264.9800109863281
288,-336.55999755859375,124.68584442138672,20.421825408935547,171.31122589111328,-336.55999755859375,-329.0,46.116661071777344,-457.5199890136719,-415.70001220703125,-393.70001220703125,-361.25,-329.0,-303.75,-289.8999938964844,-281.8500061035156,-268.9800109863281
304,-340.5199890136719,124.52186584472656,20.84414291381836,171.02935791015625,-340.5199890136719,-329.5,50.11177062988281,-470.260009765625,-448.45001220703125,-403.6000061035156,-370.25,-329.5,-304.75,-289.8999938964844,-281.8500061035156,-268.9800109863281
320,-342.7200012207031,124.37738037109375,21.124752044677734,170.79309844970703,-342.7200012207031,-333.0,49.41073989868164,-470.260009765625,-448.45001220703125,-403.6000061035156,-371.5,-333.0,-307.75,-290.0,-282.95001220703125,-274.8599853515625
