step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.739990234375,124.52825927734375,28.512420654296875,168.81602096557617,-518.739990234375,-506.0,123.1805648803711,-812.239990234375,-753.1500244140625,-665.4000244140625,-602.5,-506.0,-430.0,-370.5,-311.6499938964844,-301.94000244140625
80,-585.3999633789062,121.82252502441406,37.17225646972656,162.13092422485352,-585.4000244140625,-581.5,103.45685577392578,-812.239990234375,-756.0999755859375,-732.0,-642.25,-581.5,-525.0,-459.3999938964844,-436.1000061035156,-349.8399963378906
120,-626.0799560546875,119.53909301757812,43.015869140625,156.3666229248047,-626.0800170898438,-624.0,89.82601928710938,-822.0399780273438,-764.2000122070312,-753.2000122070312,-682.0,-624.0,-560.25,-517.7000122070312,-480.0,-460.6600036621094
160,-657.8200073242188,117.45378112792969,47.39695358276367,151.09765625,-657.8200073242188,-654.0,85.42697143554688,-838.3599853515625,-812.5,-762.0999755859375,-711.75,-654.0,-592.0,-555.0,-534.9000244140625,-520.4600219726562
200,-694.6199951171875,115.47612762451172,50.82442855834961,146.21428298950195,-694.6199951171875,-671.5,95.63752746582031,-914.239990234375,-856.75,-822.2000122070312,-743.75,-671.5,-633.5,-591.5999755859375,-570.9500122070312,-557.5599975585938
240,-738.1199951171875,113.70726013183594,53.59968185424805,141.72941207885742,-738.1199951171875,-736.5,94.22688293457031,-914.239990234375,-872.4500122070312,-847.2000122070312,-803.0,-736.5,-669.0,-634.0,-591.7999877929688,-569.739990234375
280,-794.8800048828125,112.12322998046875,55.94599533081055,137.60853576660156,-794.8800048828125,-784.5,100.82988739013672,-1049.0799560546875,-967.5999755859375,-904.2000122070312,-842.0,-784.5,-735.0,-669.5999755859375,-654.4500122070312,-634.5800170898438
320,-843.719970703125,110.47322082519531,57.832191467285156,133.59298706054688,-843.719970703125,-831.0,105.44403076171875,-1101.93994140625,-1029.050048828125,-980.4000244140625,-890.5,-831.0,-773.75,-733.9000244140625,-669.7999877929688,-654.6199951171875
360,-898.8999633789062,109.0631332397461,59.5321159362793,129.94650650024414,-898.9000244140625,-881.5,121.68496704101562,-1157.8399658203125,-1114.1500244140625,-1049.4000244140625,-968.75,-881.5,-810.5,-765.0,-755.2999877929688,-733.47998046875
400,-949.6199951171875,107.62742614746094,60.832244873046875,126.47704887390137,-949.6199951171875,-929.5,119.64453887939453,-1230.3599853515625,-1140.0999755859375,-1117.300048828125,-1021.75,-929.5,-865.5,-825.2999877929688,-790.5999755859375,-765.97998046875
440,-1004.5,106.14320373535156,61.92338180541992,123.0888557434082,-1004.5,-986.5,125.94216918945312,-1283.0799560546875,-1248.5,-1175.5,-1089.5,-986.5,-906.0,-856.2999877929688,-817.7999877929688,-804.9600219726562
480,-1056.0999755859375,104.70991516113281,62.78130340576172,119.88834381103516,-1056.0999755859375,-1054.0,129.5669403076172,-1352.239990234375,-1259.449951171875,-1204.4000244140625,-1145.5,-1054.0,-957.75,-887.2000122070312,-856.6500244140625,-830.739990234375
