step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-513.2799682617188,127.99072265625,7.319740295410156,177.1072794596354,-513.280029296875,-502.0,104.25047302246094,-770.4000244140625,-687.2000122070312,-656.0999755859375,-573.0,-502.0,-441.0,-391.0,-358.8500061035156,-329.59991455078125
72,-575.8399658203125,127.98313903808594,7.418229103088379,177.09066772460938,-575.8400268554688,-562.5,101.76528930664062,-793.0800170898438,-766.2000122070312,-711.2000122070312,-640.5,-562.5,-496.0,-461.8999938964844,-437.10009765625,-402.75994873046875
108,-607.7999877929688,127.97666931152344,7.500433921813965,177.07640075683594,-607.7999877929688,-610.5,93.38672637939453,-809.6599731445312,-790.1500244140625,-749.3999633789062,-657.0,-610.5,-543.5,-489.5,-472.95001220703125,-453.679931640625
144,-627.1799926757812,127.97079467773438,7.587998390197754,177.06246948242188,-627.1799926757812,-619.5,89.23255157470703,-815.5399780273438,-793.2000122070312,-766.4000244140625,-672.0,-619.5,-567.0,-525.7999877929688,-492.4000549316406,-472.61993408203125
180,-647.3599853515625,127.96482849121094,7.665914058685303,177.04935709635416,-647.3599853515625,-638.5,88.9100112915039,-815.5399780273438,-799.25,-786.4000244140625,-712.5,-638.5,-576.0,-543.7999877929688,-523.9500122070312,-496.91998291015625
216,-657.7799682617188,127.95928955078125,7.738608360290527,177.03672790527344,-657.780029296875,-649.5,85.37981414794922,-815.5399780273438,-799.25,-786.4000244140625,-728.5,-649.5,-588.75,-553.7000122070312,-540.9500122070312,-522.7999267578125
252,-664.739990234375,127.95403289794922,7.816638469696045,177.02460734049478,-664.739990234375,-658.0,83.37776947021484,-815.5399780273438,-799.25,-789.0999755859375,-736.0,-658.0,-596.5,-560.5999755859375,-543.800048828125,-523.7799682617188
288,-678.719970703125,127.9496078491211,7.884788513183594,177.01351928710938,-678.719970703125,-665.0,86.66510772705078,-842.260009765625,-808.0499877929688,-791.2000122070312,-747.25,-665.0,-616.0,-579.9000244140625,-556.8500366210938,-543.3798828125
324,-688.6599731445312,127.94503021240234,7.953211784362793,177.00211588541666,-688.6599731445312,-678.0,89.93577575683594,-856.760009765625,-809.2999877929688,-793.4000244140625,-750.25,-678.0,-617.0,-583.5999755859375,-556.9500122070312,-543.3798828125
360,-694.8999633789062,127.93988037109375,8.023250579833984,176.99006144205728,-694.9000244140625,-687.5,93.69754791259766,-943.3800048828125,-816.3499755859375,-797.2000122070312,-754.5,-687.5,-621.75,-583.7999877929688,-556.9500122070312,-543.3798828125
396,-700.3999633789062,127.93453216552734,8.10378646850586,176.97655232747397,-700.4000244140625,-706.0,92.1982650756836,-943.3800048828125,-816.3499755859375,-797.2000122070312,-756.25,-706.0,-624.25,-588.9000244140625,-569.3500366210938,-552.31982421875
432,-706.5999755859375,127.92888641357422,8.165743827819824,176.9649912516276,-706.5999755859375,-710.0,91.4280014038086,-943.3800048828125,-842.6500244140625,-799.5,-763.0,-710.0,-636.75,-599.5,-581.8500366210938,-552.719970703125
468,-713.0,127.92491149902344,8.231948852539062,176.95414225260416,-713.0,-712.0,90.50833892822266,-944.3599853515625,-856.8499755859375,-804.5,-766.5,-712.0,-637.0,-602.7999877929688,-588.8500366210938,-578.8199462890625
504,-719.6799926757812,127.91963958740234,8.308666229248047,176.94094848632812,-719.6799926757812,-712.0,96.28695678710938,-990.3400268554688,-943.0499877929688,-809.5999755859375,-770.5,-712.0,-641.5,-613.7999877929688,-596.6000366210938,-581.7599487304688
540,-724.7000122070312,127.91500091552734,8.373923301696777,176.92984517415366,-724.7000122070312,-722.0,97.32743072509766,-990.3400268554688,-943.0499877929688,-815.0999755859375,-774.75,-722.0,-653.5,-614.0,-600.800048828125,-581.7599487304688
576,-728.1599731445312,127.90975189208984,8.4352445602417,176.91854858398438,-728.1599731445312,-724.0,97.53795623779297,-990.3400268554688,-943.0499877929688,-819.8999633789062,-778.75,-724.0,-656.25,-615.7999877929688,-604.800048828125,-588.6199340820312
