step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5197336673736572,0.0,0.0,158.66477966308594,0.519733726978302,0.5211983919143677,0.012104576453566551,0.4953347146511078,0.4975987672805786,0.5018448829650879,0.5113218426704407,0.5211983919143677,0.5279696583747864,0.5355480909347534,0.5376914143562317,0.5422213077545166
16,-0.5248458981513977,0.0,0.0,153.24899291992188,0.5248458981513977,0.5254335403442383,0.01247517578303814,0.5020697116851807,0.5049942135810852,0.507671058177948,0.516109049320221,0.5254335403442383,0.5328779220581055,0.542004406452179,0.5434829592704773,0.54743492603302
24,-0.5296411514282227,0.0,0.0,149.09083557128906,0.5296412706375122,0.5295016765594482,0.013188718818128109,0.5054253935813904,0.5076714158058167,0.5107929706573486,0.5201337933540344,0.5295016765594482,0.5401038527488708,0.5452722311019897,0.5493993759155273,0.5519735217094421
32,-0.535021185874939,0.0,0.0,144.949951171875,0.535021185874939,0.5353251695632935,0.012425395660102367,0.5076626539230347,0.5100194811820984,0.5199927091598511,0.5270028114318848,0.5353251695632935,0.543535590171814,0.5511956810951233,0.5554754137992859,0.5574705600738525
40,-0.5392069220542908,0.0,0.0,141.43760681152344,0.5392069816589355,0.5394502282142639,0.012528583407402039,0.5096482634544373,0.5189517140388489,0.5242499709129333,0.5306297540664673,0.5394502282142639,0.5472813248634338,0.5558050870895386,0.5569660663604736,0.5628234148025513
48,-0.5441026091575623,0.0,0.0,137.82431030273438,0.5441026091575623,0.544084370136261,0.01188860833644867,0.525046169757843,0.5268427729606628,0.5296172499656677,0.533387303352356,0.544084370136261,0.5534043908119202,0.5610507130622864,0.5637054443359375,0.564595103263855
56,-0.5472502112388611,0.0,0.0,134.5888671875,0.5472502708435059,0.5487576723098755,0.012931651435792446,0.525046169757843,0.5272282361984253,0.5298848748207092,0.5360018014907837,0.5487576723098755,0.5575383305549622,0.5629795789718628,0.5646221041679382,0.5712155103683472
64,-0.5523282289505005,0.0,0.0,131.40261840820312,0.5523282885551453,0.5545361638069153,0.013108335435390472,0.5289492011070251,0.5299063920974731,0.5343548059463501,0.5421319007873535,0.5545361638069153,0.5614498853683472,0.5689197182655334,0.571553647518158,0.5731961131095886
72,-0.5565919876098633,0.0,0.0,128.62709045410156,0.5565919876098633,0.557247519493103,0.012424926273524761,0.5299070477485657,0.5372347831726074,0.5391886830329895,0.5495581030845642,0.557247519493103,0.5650434494018555,0.5721446871757507,0.5767427682876587,0.5796343684196472
80,-0.5602338910102844,0.0,0.0,125.5554428100586,0.5602338910102844,0.5614781975746155,0.012763961218297482,0.537123441696167,0.5386553406715393,0.5408539175987244,0.5520846843719482,0.5614781975746155,0.5694506168365479,0.5743606090545654,0.5785718560218811,0.5835700631141663
88,-0.5644773840904236,0.0,0.0,122.58072662353516,0.5644773244857788,0.5658924579620361,0.012636166997253895,0.5375625491142273,0.541558027267456,0.5461226105690002,0.5561400651931763,0.5658924579620361,0.5739065408706665,0.5796951055526733,0.5828772783279419,0.586495041847229
96,-0.5672654509544373,0.0,0.0,120.09214782714844,0.5672653913497925,0.5677132606506348,0.012764031067490578,0.5375625491142273,0.5439909100532532,0.5516257882118225,0.5583192110061646,0.5677132606506348,0.5765119791030884,0.5812104940414429,0.5835645794868469,0.5879759788513184
104,-0.570643424987793,0.0,0.0,117.6683578491211,0.5706434845924377,0.5703871846199036,0.011492620222270489,0.5466379523277283,0.550349771976471,0.5563207864761353,0.5635114908218384,0.5703871846199036,0.5784644484519958,0.5833522081375122,0.5876956582069397,0.5929321646690369
112,-0.5738241672515869,0.0,0.0,115.24230194091797,0.5738241672515869,0.572660505771637,0.011750536039471626,0.5503727197647095,0.5555233359336853,0.5589584112167358,0.5672979950904846,0.572660505771637,0.5813795924186707,0.5902380347251892,0.5918460488319397,0.5966789722442627
120,-0.5765025019645691,0.0,0.0,112.81038665771484,0.5765025615692139,0.5753244161605835,0.011555260978639126,0.5516926646232605,0.5607788562774658,0.5632237792015076,0.5684553384780884,0.5753244161605835,0.5839066505432129,0.5912370085716248,0.5947496294975281,0.5993821024894714
128,-0.579630434513092,0.0,0.0,110.37175750732422,0.579630434513092,0.5797148942947388,0.011748017743229866,0.5550322532653809,0.5611521005630493,0.5654672980308533,0.5717729926109314,0.5797148942947388,0.588279664516449,0.5943337082862854,0.5959827899932861,0.6030101776123047
136,-0.5831324458122253,0.0,0.0,108.09456634521484,0.5831325054168701,0.5835082530975342,0.011985080316662788,0.5608494877815247,0.5632423162460327,0.5690269470214844,0.574447751045227,0.5835082530975342,0.5931786298751831,0.5959973335266113,0.6004210710525513,0.6053813695907593
