step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5397113561630249,127.99777221679688,7.247323513031006,177.12109157017298,0.5397113561630249,0.5421176552772522,0.011138735339045525,0.5168658494949341,0.5220088958740234,0.5249658823013306,0.5315722823143005,0.5421176552772522,0.5471909046173096,0.5548408627510071,0.5571229457855225,0.5607092976570129
336,-0.5436705350875854,127.99372100830078,7.287825107574463,177.11331612723214,0.5436704754829407,0.5441340208053589,0.011615803465247154,0.5212615728378296,0.5243913531303406,0.5285243391990662,0.5359072685241699,0.5441340208053589,0.5516101717948914,0.5583179593086243,0.5617362856864929,0.566415548324585
504,-0.5458008646965027,127.98800659179688,7.326264381408691,177.1041499546596,0.5458009243011475,0.5462759733200073,0.011588958092033863,0.5236136317253113,0.526095986366272,0.530536949634552,0.537729024887085,0.5462759733200073,0.5541161894798279,0.5596593022346497,0.5633884072303772,0.567449688911438
672,-0.5472316741943359,127.98086547851562,7.363827228546143,177.0936039515904,0.5472317337989807,0.5479742884635925,0.011530689895153046,0.5250160098075867,0.530052661895752,0.5311473608016968,0.5387219190597534,0.5479742884635925,0.5556698441505432,0.561899721622467,0.5653601884841919,0.567449688911438
840,-0.5483484268188477,127.97169494628906,7.401046276092529,177.08097403390067,0.5483484268188477,0.5495362281799316,0.011455250903964043,0.526822030544281,0.530052661895752,0.5316516160964966,0.5392398238182068,0.5495362281799316,0.557500958442688,0.5632044076919556,0.5655933022499084,0.5685070157051086
1008,-0.5493814945220947,127.9607925415039,7.440669059753418,177.06640842982702,0.5493814945220947,0.5504724383354187,0.011527816765010357,0.5286550521850586,0.5305659174919128,0.5321912169456482,0.540800929069519,0.5504724383354187,0.5583418607711792,0.5636397004127502,0.5667257308959961,0.5691938400268555
1176,-0.5504812598228455,127.94782257080078,7.477217197418213,177.04999215262276,0.5504813194274902,0.5514439344406128,0.01168336346745491,0.5286550521850586,0.5316773653030396,0.5329427719116211,0.5410571694374084,0.5514439344406128,0.5594218373298645,0.5650296807289124,0.5674816370010376,0.5706957578659058
1344,-0.5513147115707397,127.9334716796875,7.516964912414551,177.0319061279297,0.5513147115707397,0.5531129240989685,0.011314470320940018,0.5311762094497681,0.5321722626686096,0.535060465335846,0.5426334142684937,0.5531129240989685,0.560446560382843,0.5650296807289124,0.5674816370010376,0.5706957578659058
1512,-0.5521109104156494,127.9172134399414,7.551640033721924,177.0124250139509,0.5521109104156494,0.5538832545280457,0.01101117953658104,0.5316928029060364,0.532455325126648,0.5359188914299011,0.5440690517425537,0.5538832545280457,0.5607126951217651,0.5650296807289124,0.5674816370010376,0.5706957578659058
1680,-0.5530934929847717,127.8993148803711,7.591850757598877,176.99056134905135,0.5530934929847717,0.5541723370552063,0.011040061712265015,0.532183051109314,0.5329903960227966,0.5368276834487915,0.5457074046134949,0.5541723370552063,0.5615920424461365,0.5656343102455139,0.5685271620750427,0.5745561718940735
