step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.86000061035156,31.984243392944336,2.038102626800537,44.24349594116211,-121.86000061035156,-122.0,27.012968063354492,-174.36000061035156,-166.0500030517578,-160.0,-138.25,-122.0,-98.0,-90.9000015258789,-83.80000305175781,-74.9800033569336
80,-141.59999084472656,31.96676254272461,2.242249011993408,44.204548835754395,-141.60000610351562,-138.0,25.27924156188965,-192.3000030517578,-180.5,-174.1999969482422,-160.25,-138.0,-126.0,-111.80000305175781,-101.9000015258789,-94.9800033569336
120,-151.4199981689453,31.95052719116211,2.4272003173828125,44.16671562194824,-151.4199981689453,-150.5,25.005271911621094,-207.02000427246094,-192.14999389648438,-180.0,-170.25,-150.5,-133.5,-118.9000015258789,-111.9000015258789,-105.9000015258789
160,-155.89999389648438,31.93355941772461,2.5969185829162598,44.12868404388428,-155.89999389648438,-156.0,23.27122688293457,-207.02000427246094,-195.4499969482422,-180.1999969482422,-172.25,-156.0,-138.0,-128.0,-118.8499984741211,-107.95999908447266
200,-159.8199920654297,31.916851043701172,2.761934280395508,44.09010028839111,-159.82000732421875,-159.0,21.529691696166992,-207.02000427246094,-195.4499969482422,-186.1999969482422,-173.25,-159.0,-145.5,-131.8000030517578,-127.9000015258789,-120.9000015258789
240,-163.0399932861328,31.9022216796875,2.9247493743896484,44.052666664123535,-163.0399932861328,-162.0,21.101619720458984,-207.02000427246094,-204.10000610351562,-190.10000610351562,-176.5,-162.0,-150.0,-135.60000610351562,-127.9000015258789,-123.94000244140625
280,-165.01998901367188,31.88332748413086,3.080223798751831,44.011009216308594,-165.02000427246094,-164.0,19.82724380493164,-207.02000427246094,-204.10000610351562,-190.10000610351562,-178.0,-164.0,-152.0,-143.60000610351562,-129.89999389648438,-123.94000244140625
320,-167.55999755859375,31.86480712890625,3.2282958030700684,43.96966075897217,-167.55999755859375,-165.5,20.08298683166504,-208.1199951171875,-206.0500030517578,-194.10000610351562,-178.0,-165.5,-152.75,-145.8000030517578,-139.89999389648438,-127.86000061035156
360,-169.33999633789062,31.846187591552734,3.3739640712738037,43.92684841156006,-169.33999633789062,-167.5,19.66327476501465,-214.0800018310547,-207.0500030517578,-195.5,-180.0,-167.5,-156.0,-146.0,-141.89999389648438,-138.0
400,-171.09999084472656,31.826894760131836,3.5071628093719482,43.88443565368652,-171.10000610351562,-170.0,19.52818489074707,-214.0800018310547,-208.0,-202.1999969482422,-182.0,-170.0,-158.0,-149.8000030517578,-141.89999389648438,-138.0
440,-173.01998901367188,31.802597045898438,3.65061092376709,43.83478832244873,-173.02000427246094,-170.0,19.76662826538086,-218.10000610351562,-208.0500030517578,-204.1999969482422,-183.0,-170.0,-159.75,-151.89999389648438,-141.89999389648438,-138.0
480,-174.75999450683594,31.7819881439209,3.773444652557373,43.7908992767334,-174.75999450683594,-173.0,19.324140548706055,-218.10000610351562,-208.0500030517578,-204.1999969482422,-186.0,-173.0,-161.5,-151.89999389648438,-145.89999389648438,-141.9199981689453
520,-176.51998901367188,31.75776481628418,3.8926265239715576,43.74376964569092,-176.52000427246094,-173.5,20.422773361206055,-223.05999755859375,-209.25,-206.0,-188.0,-173.5,-162.0,-155.60000610351562,-147.8000030517578,-141.9199981689453
560,-177.3000030517578,31.736888885498047,4.024901390075684,43.69631862640381,-177.3000030517578,-174.5,20.403675079345703,-223.05999755859375,-212.10000610351562,-206.10000610351562,-188.5,-174.5,-162.0,-156.0,-147.89999389648438,-141.9199981689453
