step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.63999938964844,31.90443992614746,3.0649831295013428,44.03567733764648,-128.63999938964844,-127.0,27.847267150878906,-212.16000366210938,-166.1999969482422,-158.0,-144.0,-127.0,-112.75,-94.0,-87.8499984741211,-80.95999908447266
80,-143.39999389648438,31.81087303161621,3.894197463989258,43.796102142333986,-143.39999389648438,-140.0,30.739553451538086,-220.32000732421875,-210.10000610351562,-184.60000610351562,-157.25,-140.0,-122.0,-107.80000305175781,-99.9000015258789,-96.9800033569336
120,-151.45999145507812,31.71896743774414,4.5643463134765625,43.56134262084961,-151.4600067138672,-144.0,30.33197021484375,-234.0399932861328,-212.0,-196.1999969482422,-166.0,-144.0,-128.75,-117.9000015258789,-114.0,-113.94000244140625
160,-158.63999938964844,31.625452041625977,5.110539436340332,43.33157730102539,-158.63999938964844,-154.0,29.813928604125977,-236.16000366210938,-212.39999389648438,-198.1999969482422,-174.0,-154.0,-140.0,-123.80000305175781,-116.94999694824219,-114.0
200,-161.739990234375,31.523853302001953,5.620911598205566,43.088890838623044,-161.74000549316406,-157.0,29.09522819519043,-236.16000366210938,-212.39999389648438,-200.39999389648438,-176.5,-157.0,-141.0,-130.0,-121.8499984741211,-115.95999908447266
240,-166.27999877929688,31.411542892456055,6.053258895874023,42.84312515258789,-166.27999877929688,-162.5,28.485815048217773,-236.16000366210938,-220.10000610351562,-210.1999969482422,-180.5,-162.5,-145.75,-135.0,-128.9499969482422,-123.94000244140625
280,-169.27999877929688,31.310815811157227,6.484516143798828,42.59874954223633,-169.27999877929688,-166.5,27.861831665039062,-236.16000366210938,-220.10000610351562,-210.1999969482422,-186.0,-166.5,-148.0,-137.8000030517578,-129.9499969482422,-124.91999816894531
320,-172.0,31.199020385742188,6.851776123046875,42.34817733764648,-172.0,-168.0,27.874719619750977,-236.16000366210938,-222.39999389648438,-212.0,-188.0,-168.0,-153.0,-140.89999389648438,-132.8000030517578,-124.91999816894531
360,-175.8000030517578,31.0711612701416,7.21636962890625,42.078670501708984,-175.8000030517578,-171.0,26.954776763916016,-236.16000366210938,-226.1999969482422,-212.0,-190.0,-171.0,-156.0,-143.89999389648438,-140.0,-132.83999633789062
400,-178.86000061035156,30.936872482299805,7.542424201965332,41.80333023071289,-178.86000061035156,-176.0,28.002506256103516,-244.0,-230.1999969482422,-212.39999389648438,-197.0,-176.0,-160.0,-144.0,-140.9499969482422,-134.9600067138672
