step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.23999786376953,63.95953369140625,4.283177852630615,88.45691986083985,-126.23999786376953,-123.0,26.18210220336914,-180.05999755859375,-173.1999969482422,-165.39999389648438,-139.25,-123.0,-107.0,-95.80000305175781,-89.9000015258789,-78.9800033569336
80,-143.739990234375,63.92071533203125,4.864012718200684,88.35300750732422,-143.74000549316406,-138.5,26.281028747558594,-199.55999755859375,-189.0,-178.0,-161.0,-138.5,-124.75,-113.0,-108.9000015258789,-103.9800033569336
120,-155.17999267578125,63.88237380981445,5.403376579284668,88.24609680175782,-155.17999267578125,-147.5,30.253061294555664,-232.17999267578125,-218.39999389648438,-189.10000610351562,-171.5,-147.5,-134.75,-122.9000015258789,-117.0,-113.0
160,-161.36000061035156,63.84369659423828,5.873598575592041,88.14017791748047,-161.36000061035156,-159.0,29.909034729003906,-235.1199951171875,-226.0500030517578,-191.8000030517578,-176.25,-159.0,-139.0,-129.8000030517578,-123.94999694824219,-118.87999725341797
200,-165.89999389648438,63.80921173095703,6.32527494430542,88.03762664794922,-165.89999389648438,-163.0,27.572267532348633,-235.1199951171875,-226.0500030517578,-191.8000030517578,-178.5,-163.0,-146.75,-135.0,-130.85000610351562,-124.95999908447266
240,-168.95999145507812,63.76874542236328,6.72222900390625,87.9324722290039,-168.9600067138672,-165.0,26.667552947998047,-235.1199951171875,-226.0500030517578,-202.10000610351562,-183.0,-165.0,-151.0,-139.0,-134.9499969482422,-127.95999908447266
280,-172.22000122070312,63.7283821105957,7.111114501953125,87.82576904296874,-172.22000122070312,-170.5,26.14788055419922,-235.1199951171875,-227.0,-203.3000030517578,-184.0,-170.5,-153.75,-145.8000030517578,-135.0,-132.89999389648438
320,-174.5,63.68918991088867,7.4650397300720215,87.7224365234375,-174.5,-171.5,25.241830825805664,-235.1199951171875,-227.0,-203.3000030517578,-185.25,-171.5,-158.75,-148.0,-139.0,-134.97999572753906
360,-177.33999633789062,63.64614486694336,7.797313690185547,87.61559448242187,-177.33999633789062,-173.0,24.636646270751953,-235.1199951171875,-227.0,-206.1999969482422,-189.0,-173.0,-161.0,-150.0,-147.89999389648438,-138.9199981689453
400,-180.37998962402344,63.605682373046875,8.116144180297852,87.5107437133789,-180.3800048828125,-176.5,25.131168365478516,-241.16000366210938,-227.25,-211.10000610351562,-193.75,-176.5,-162.75,-151.0,-148.0,-145.89999389648438
440,-182.0,63.563777923583984,8.411187171936035,87.40562286376954,-182.0,-179.0,24.56827163696289,-241.16000366210938,-227.25,-211.3000030517578,-196.0,-179.0,-165.0,-151.89999389648438,-148.9499969482422,-145.89999389648438
480,-182.37998962402344,63.51499557495117,8.690669059753418,87.29717254638672,-182.3800048828125,-180.0,24.446996688842773,-241.16000366210938,-227.25,-211.3000030517578,-196.0,-180.0,-165.0,-151.89999389648438,-148.9499969482422,-145.89999389648438
520,-184.59999084472656,63.47004318237305,8.96900463104248,87.18721313476563,-184.60000610351562,-181.5,24.783864974975586,-249.0,-232.14999389648438,-214.39999389648438,-197.5,-181.5,-167.0,-155.0,-150.9499969482422,-147.86000061035156
560,-185.5800018310547,63.42600631713867,9.23388957977295,87.08068542480468,-185.5800018310547,-182.0,24.029640197753906,-249.0,-232.14999389648438,-214.39999389648438,-199.0,-182.0,-170.0,-158.89999389648438,-154.0,-149.9600067138672
600,-186.51998901367188,63.37651443481445,9.493642807006836,86.96991577148438,-186.52000427246094,-183.0,23.68901824951172,-249.0,-232.14999389648438,-214.39999389648438,-199.0,-183.0,-172.0,-158.89999389648438,-154.0,-149.9600067138672
640,-189.01998901367188,63.323394775390625,9.76172161102295,86.85022583007813,-189.02000427246094,-186.5,23.99749183654785,-249.0,-232.14999389648438,-222.39999389648438,-202.0,-186.5,-173.0,-160.8000030517578,-154.9499969482422,-149.9600067138672
680,-190.0399932861328,63.27594757080078,10.011880874633789,86.73808441162109,-190.0399932861328,-188.5,23.59572982788086,-249.0,-232.14999389648438,-222.39999389648438,-202.25,-188.5,-175.0,-161.89999389648438,-155.0,-153.9199981689453
720,-191.01998901367188,63.2172966003418,10.275649070739746,86.61051635742187,-191.02000427246094,-189.5,23.09804344177246,-249.0,-232.14999389648438,-222.39999389648438,-203.0,-189.5,-175.0,-162.0,-156.9499969482422,-154.97999572753906
760,-191.739990234375,63.16614532470703,10.538222312927246,86.4901611328125,-191.74000549316406,-190.5,22.54445457458496,-249.0,-232.14999389648438,-222.39999389648438,-203.0,-190.5,-176.5,-165.0,-158.9499969482422,-155.0
800,-192.1199951171875,63.11123275756836,10.808799743652344,86.3624252319336,-192.1199951171875,-190.5,22.190662384033203,-249.0,-232.14999389648438,-222.39999389648438,-203.0,-190.5,-177.75,-165.0,-160.89999389648438,-155.97999572753906
840,-192.6999969482422,63.0563850402832,11.038115501403809,86.24101867675782,-192.6999969482422,-191.0,21.883098602294922,-249.0,-232.14999389648438,-222.39999389648438,-203.0,-191.0,-178.75,-167.0,-160.89999389648438,-155.97999572753906
880,-193.77999877929688,62.99550247192383,11.308467864990234,86.10185394287109,-193.77999877929688,-192.0,22.182687759399414,-249.0,-232.14999389648438,-225.10000610351562,-206.0,-192.0,-179.0,-167.0,-160.89999389648438,-155.97999572753906
920,-194.1199951171875,62.938079833984375,11.541061401367188,85.97385711669922,-194.1199951171875,-192.5,22.309314727783203,-249.0,-232.14999389648438,-225.10000610351562,-206.0,-192.5,-179.0,-167.0,-160.89999389648438,-155.97999572753906
960,-194.51998901367188,62.877193450927734,11.754493713378906,85.84715881347657,-194.52000427246094,-193.5,22.104516983032227,-249.0,-232.14999389648438,-225.10000610351562,-206.0,-193.5,-179.0,-167.0,-160.89999389648438,-157.9600067138672
1000,-195.9199981689453,62.80510330200195,11.963664054870605,85.7057113647461,-195.9199981689453,-194.5,21.387697219848633,-249.0,-232.14999389648438,-225.10000610351562,-206.0,-194.5,-181.0,-172.8000030517578,-166.6999969482422,-157.9600067138672
1040,-196.8000030517578,62.738746643066406,12.192259788513184,85.56516876220704,-196.8000030517578,-195.0,21.193395614624023,-249.0,-232.14999389648438,-226.0,-207.0,-195.0,-182.75,-173.0,-167.9499969482422,-157.9600067138672
