step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-565.4599609375,123.61317443847656,38.72884750366211,163.39464569091797,-565.4600219726562,-557.5,105.96333312988281,-773.47998046875,-756.5499877929688,-732.7000122070312,-626.0,-557.5,-488.0,-431.0,-393.79998779296875,-375.7799987792969
120,-602.8200073242188,120.63829040527344,49.5180549621582,153.52618408203125,-602.8200073242188,-592.0,93.86717987060547,-794.0599975585938,-773.2999877929688,-754.2000122070312,-665.5,-592.0,-538.25,-493.20001220703125,-460.95001220703125,-433.6000061035156
180,-647.8399658203125,118.3390884399414,56.337284088134766,145.5646743774414,-647.8400268554688,-633.0,90.406494140625,-828.1400146484375,-794.1500244140625,-772.0999755859375,-706.5,-633.0,-580.25,-543.5999755859375,-525.75,-484.82000732421875
240,-693.7999877929688,116.17764282226562,61.069419860839844,138.54832458496094,-693.7999877929688,-695.0,89.10914611816406,-854.5599975585938,-828.3499755859375,-805.2000122070312,-766.25,-695.0,-625.25,-573.7000122070312,-547.9000244140625,-544.780029296875
300,-751.7000122070312,114.4089126586914,64.78368377685547,132.4559529622396,-751.7000122070312,-748.5,101.76497650146484,-972.739990234375,-949.2000122070312,-897.4000244140625,-807.0,-748.5,-687.75,-625.7000122070312,-585.75,-567.719970703125
360,-823.1399536132812,112.59419250488281,67.49449157714844,126.86766942342122,-823.1400146484375,-819.5,111.05052947998047,-1032.8399658203125,-1006.1500244140625,-976.2999877929688,-898.0,-819.5,-752.0,-696.7000122070312,-653.7999877929688,-622.2999877929688
420,-902.3999633789062,110.81149291992188,69.66510772705078,121.56362660725911,-902.4000244140625,-902.0,109.72711944580078,-1139.1600341796875,-1092.6500244140625,-1049.199951171875,-966.25,-902.0,-823.25,-767.7999877929688,-730.6500244140625,-699.4000244140625
480,-969.9199829101562,109.41403198242188,71.56106567382812,116.88929875691731,-969.9199829101562,-962.0,102.344482421875,-1224.47998046875,-1147.25,-1113.800048828125,-1030.5,-962.0,-900.75,-852.0,-820.7999877929688,-769.9199829101562
540,-1042.4599609375,107.95279693603516,73.07039642333984,112.37650680541992,-1042.4599609375,-1032.5,110.74777221679688,-1257.0,-1234.1500244140625,-1190.699951171875,-1113.75,-1032.5,-965.25,-892.0,-864.6500244140625,-838.8200073242188
600,-1112.6600341796875,106.65547180175781,74.37238311767578,108.25264104207356,-1112.6600341796875,-1086.0,105.67329406738281,-1376.3199462890625,-1306.9000244140625,-1256.699951171875,-1165.5,-1086.0,-1039.5,-998.2000122070312,-979.4000244140625,-954.3200073242188
660,-1174.239990234375,105.28092956542969,75.3252182006836,104.32256571451823,-1174.239990234375,-1167.0,104.76097869873047,-1411.1800537109375,-1377.1500244140625,-1336.5,-1237.25,-1167.0,-1084.75,-1053.5999755859375,-1035.550048828125,-1019.9600219726562
720,-1241.7999267578125,103.9236068725586,76.00345611572266,100.59932708740234,-1241.800048828125,-1232.5,115.51554107666016,-1550.52001953125,-1452.5,-1389.5,-1314.25,-1232.5,-1158.75,-1105.199951171875,-1083.6500244140625,-1059.760009765625
780,-1308.719970703125,102.58776092529297,76.51460266113281,97.10388565063477,-1308.719970703125,-1315.0,108.78180694580078,-1565.0,-1481.25,-1443.0,-1376.25,-1315.0,-1235.25,-1187.699951171875,-1128.5999755859375,-1091.8399658203125
840,-1373.97998046875,101.32904052734375,76.90620422363281,93.86109797159831,-1373.97998046875,-1369.5,109.23185729980469,-1654.0400390625,-1563.050048828125,-1520.199951171875,-1435.5,-1369.5,-1297.5,-1235.5,-1225.0,-1205.9000244140625
900,-1437.9000244140625,100.18310546875,77.24455261230469,90.74951680501302,-1437.9000244140625,-1439.5,120.19929504394531,-1746.3199462890625,-1654.199951171875,-1592.0999755859375,-1501.5,-1439.5,-1358.75,-1288.0999755859375,-1245.8499755859375,-1236.760009765625
960,-1492.3599853515625,99.14508056640625,77.59770202636719,87.82557932535808,-1492.3599853515625,-1490.0,119.43512725830078,-1746.3199462890625,-1701.5,-1654.4000244140625,-1558.5,-1490.0,-1427.25,-1325.0,-1290.9000244140625,-1242.9200439453125
1020,-1558.199951171875,98.11700439453125,77.81980895996094,85.04331334431966,-1558.199951171875,-1561.0,113.07890319824219,-1779.8199462890625,-1748.8499755859375,-1711.300048828125,-1614.0,-1561.0,-1474.75,-1421.199951171875,-1383.9000244140625,-1351.4599609375
1080,-1638.159912109375,96.9619140625,77.84722137451172,82.27924728393555,-1638.1600341796875,-1615.5,115.07551574707031,-1893.0999755859375,-1858.449951171875,-1788.0999755859375,-1718.0,-1615.5,-1562.5,-1507.0,-1467.5999755859375,-1434.4200439453125
1140,-1687.6199951171875,95.9142837524414,77.85102844238281,79.74037170410156,-1687.6199951171875,-1678.5,116.19111633300781,-1921.4200439453125,-1898.25,-1869.5,-1762.0,-1678.5,-1609.0,-1539.9000244140625,-1510.0,-1483.8599853515625
1200,-1740.7799072265625,94.91187286376953,77.7933120727539,77.36325073242188,-1740.780029296875,-1726.5,117.28406524658203,-1978.260009765625,-1946.050048828125,-1898.800048828125,-1818.75,-1726.5,-1658.5,-1587.5999755859375,-1566.75,-1530.0
1260,-1799.0999755859375,93.9756088256836,77.7771224975586,75.01013056437175,-1799.0999755859375,-1790.5,120.72062683105469,-2078.679931640625,-2025.3499755859375,-1970.300048828125,-1860.25,-1790.5,-1723.5,-1668.5,-1604.9000244140625,-1567.0
1320,-1844.219970703125,93.06524658203125,77.6961441040039,72.8087895711263,-1844.219970703125,-1828.0,121.84709167480469,-2112.639892578125,-2060.800048828125,-2006.5,-1915.5,-1828.0,-1774.75,-1696.0,-1633.5,-1610.9200439453125
1380,-1889.5599365234375,92.09466552734375,77.52867889404297,70.64178975423177,-1889.56005859375,-1864.5,118.0681381225586,-2167.02001953125,-2108.199951171875,-2069.60009765625,-1949.25,-1864.5,-1802.0,-1763.9000244140625,-1753.199951171875,-1688.4200439453125
1440,-1928.199951171875,91.21635437011719,77.34757995605469,68.65751775105794,-1928.199951171875,-1918.0,120.65255737304688,-2202.02001953125,-2144.60009765625,-2076.0,-2002.0,-1918.0,-1846.0,-1786.699951171875,-1771.949951171875,-1711.0
1500,-1969.8399658203125,90.48335266113281,77.26170349121094,66.76584116617839,-1969.8399658203125,-1957.0,123.98764038085938,-2252.800048828125,-2174.89990234375,-2142.199951171875,-2036.75,-1957.0,-1875.5,-1827.800048828125,-1809.4000244140625,-1770.739990234375
1560,-2013.1400146484375,89.6593017578125,77.06098937988281,64.8750508626302,-2013.1400146484375,-1995.0,138.1169891357422,-2376.56005859375,-2216.85009765625,-2187.5,-2117.25,-1995.0,-1906.75,-1844.0,-1827.3499755859375,-1797.780029296875
1620,-2062.5,88.88829040527344,76.85371398925781,63.13335609436035,-2062.5,-2055.0,138.49313354492188,-2376.56005859375,-2286.300048828125,-2235.199951171875,-2163.5,-2055.0,-1955.0,-1869.9000244140625,-1857.800048828125,-1827.4000244140625
1680,-2098.079833984375,88.12850189208984,76.63980102539062,61.41515286763509,-2098.080078125,-2093.5,140.15390014648438,-2388.320068359375,-2309.10009765625,-2268.89990234375,-2195.5,-2093.5,-1994.0,-1926.5,-1876.5,-1853.9000244140625
1740,-2142.33984375,87.39826965332031,76.42420959472656,59.694146474202476,-2142.340087890625,-2130.5,129.166259765625,-2396.639892578125,-2369.85009765625,-2307.10009765625,-2220.0,-2130.5,-2045.75,-1981.199951171875,-1944.800048828125,-1929.800048828125
1800,-2168.39990234375,86.74150848388672,76.24471282958984,58.16977882385254,-2168.39990234375,-2158.0,130.94593811035156,-2428.340087890625,-2396.699951171875,-2329.10009765625,-2252.5,-2158.0,-2083.0,-2011.9000244140625,-1946.9000244140625,-1938.6199951171875
1860,-2203.5,86.0830078125,76.04756164550781,56.67407989501953,-2203.5,-2199.5,138.9819793701172,-2472.280029296875,-2431.25,-2401.0,-2307.5,-2199.5,-2114.0,-2019.199951171875,-1978.050048828125,-1940.5799560546875
1920,-2239.56005859375,85.4049301147461,75.81074523925781,55.185003916422524,-2239.56005859375,-2228.5,143.9766845703125,-2551.4599609375,-2524.14990234375,-2428.10009765625,-2326.25,-2228.5,-2159.75,-2070.800048828125,-2019.199951171875,-1997.219970703125
1980,-2273.33984375,84.69650268554688,75.53059387207031,53.684532165527344,-2273.340087890625,-2251.5,139.18923950195312,-2600.280029296875,-2524.14990234375,-2466.5,-2367.25,-2251.5,-2173.75,-2099.300048828125,-2087.699951171875,-2043.239990234375
2040,-2302.35986328125,84.03482055664062,75.23458862304688,52.301112492879234,-2302.360107421875,-2286.0,140.71044921875,-2600.280029296875,-2524.14990234375,-2497.0,-2414.25,-2286.0,-2214.0,-2124.800048828125,-2089.800048828125,-2067.52001953125
2100,-2325.800048828125,83.3611068725586,74.92681121826172,50.939138412475586,-2325.800048828125,-2305.0,139.9681396484375,-2614.8798828125,-2548.14990234375,-2506.699951171875,-2425.75,-2305.0,-2228.0,-2150.800048828125,-2109.5,-2092.93994140625
2160,-2355.3798828125,82.76237487792969,74.68222045898438,49.63565572102865,-2355.3798828125,-2327.5,147.06588745117188,-2659.679931640625,-2593.75,-2536.699951171875,-2476.0,-2327.5,-2249.25,-2161.89990234375,-2140.0,-2122.5400390625
2220,-2387.320068359375,82.18314361572266,74.41182708740234,48.42134475708008,-2387.320068359375,-2382.5,152.48875427246094,-2735.0400390625,-2616.35009765625,-2572.300048828125,-2482.25,-2382.5,-2287.0,-2177.199951171875,-2159.0,-2145.699951171875
2280,-2416.0,81.61870574951172,74.15409088134766,47.20654424031576,-2416.0,-2399.5,148.80026245117188,-2774.239990234375,-2668.300048828125,-2607.199951171875,-2508.5,-2399.5,-2318.75,-2229.60009765625,-2169.949951171875,-2151.8798828125
2340,-2434.5,81.10452270507812,73.91385650634766,46.11789067586263,-2434.5,-2408.5,146.5167236328125,-2786.199951171875,-2677.75,-2621.5,-2542.75,-2408.5,-2342.0,-2253.39990234375,-2218.0,-2168.659912109375
2400,-2458.119873046875,80.53516387939453,73.6331558227539,44.96647198994955,-2458.1201171875,-2438.5,144.85794067382812,-2786.199951171875,-2704.64990234375,-2645.199951171875,-2564.0,-2438.5,-2369.5,-2274.800048828125,-2239.949951171875,-2168.659912109375
2460,-2479.159912109375,79.94760131835938,73.32232666015625,43.84692064921061,-2479.159912109375,-2466.0,137.7136688232422,-2844.43994140625,-2706.64990234375,-2645.199951171875,-2564.0,-2466.0,-2393.5,-2317.300048828125,-2272.14990234375,-2239.5
