step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0199966430664,31.93962860107422,2.5459773540496826,44.14067363739014,-127.0199966430664,-130.0,25.629663467407227,-166.13999938964844,-162.10000610351562,-157.0,-144.25,-130.0,-108.5,-88.0,-84.0,-78.97999572753906
80,-140.6199951171875,31.890960693359375,3.0225818157196045,44.02470302581787,-140.6199951171875,-142.0,23.977813720703125,-188.24000549316406,-173.14999389648438,-164.10000610351562,-156.0,-142.0,-124.0,-111.80000305175781,-99.90000915527344,-91.95999145507812
120,-147.8199920654297,31.849279403686523,3.3794360160827637,43.92363452911377,-147.82000732421875,-146.0,21.522258758544922,-200.0,-186.10000610351562,-168.1999969482422,-160.0,-146.0,-135.0,-121.80000305175781,-117.80001831054688,-109.91998291015625
160,-152.0800018310547,31.802963256835938,3.720942258834839,43.81534385681152,-152.0800018310547,-151.5,21.162078857421875,-200.0,-188.10000610351562,-176.1999969482422,-163.25,-151.5,-140.0,-126.0,-121.90000915527344,-117.8399658203125
200,-159.0800018310547,31.76736068725586,4.02370548248291,43.719655990600586,-159.0800018310547,-156.5,21.21588134765625,-203.1800079345703,-197.14999389648438,-186.1999969482422,-172.0,-156.5,-144.0,-135.89999389648438,-131.80001831054688,-121.95999145507812
240,-160.95999145507812,31.72707176208496,4.261436462402344,43.6278018951416,-160.9600067138672,-159.0,21.093088150024414,-203.1800079345703,-200.0,-188.1999969482422,-172.25,-159.0,-144.75,-137.89999389648438,-132.0,-125.91998291015625
280,-164.77999877929688,31.674453735351562,4.520357131958008,43.51480197906494,-164.77999877929688,-161.5,22.066978454589844,-214.02000427246094,-202.0500030517578,-197.10000610351562,-178.0,-161.5,-148.0,-141.0,-136.0,-131.91998291015625
320,-167.739990234375,31.628997802734375,4.730451583862305,43.41905498504639,-167.74000549316406,-165.0,22.410987854003906,-214.02000427246094,-203.4499969482422,-198.10000610351562,-181.25,-165.0,-150.75,-141.89999389648438,-136.95001220703125,-131.91998291015625
360,-169.59999084472656,31.576751708984375,4.925797462463379,43.31452560424805,-169.60000610351562,-167.5,22.16303062438965,-215.13999938964844,-212.10000610351562,-199.10000610351562,-182.5,-167.5,-152.0,-144.0,-141.0,-139.9399871826172
400,-170.75999450683594,31.522375106811523,5.131026744842529,43.204617500305176,-170.75999450683594,-169.0,22.85131072998047,-215.13999938964844,-214.0,-200.1999969482422,-186.0,-169.0,-152.0,-144.0,-141.0,-139.9399871826172
440,-174.1999969482422,31.459136962890625,5.310906410217285,43.08850574493408,-174.1999969482422,-172.0,22.81490707397461,-215.13999938964844,-214.0,-206.1999969482422,-192.25,-172.0,-155.5,-146.0,-142.0,-140.0
480,-175.75999450683594,31.386592864990234,5.504064083099365,42.959285736083984,-175.75999450683594,-174.0,22.35491943359375,-215.13999938964844,-214.0,-206.1999969482422,-193.25,-174.0,-157.5,-148.0,-142.0,-140.97999572753906
520,-178.39999389648438,31.306486129760742,5.675837516784668,42.82252788543701,-178.39999389648438,-180.0,21.8330020904541,-222.0399932861328,-214.0,-208.3000030517578,-194.5,-180.0,-160.0,-151.8000030517578,-145.80001831054688,-141.97999572753906
560,-182.94000244140625,31.214574813842773,5.840817928314209,42.67351245880127,-182.94000244140625,-180.5,21.331581115722656,-224.1199951171875,-218.1999969482422,-213.10000610351562,-197.25,-180.5,-170.0,-154.89999389648438,-151.90000915527344,-142.0
600,-185.87998962402344,31.12702751159668,6.009059906005859,42.5226411819458,-185.8800048828125,-182.0,21.123106002807617,-230.0,-224.0,-214.0,-200.5,-182.0,-170.75,-159.8000030517578,-154.95001220703125,-149.8399658203125
640,-188.13999938964844,31.0184326171875,6.180163383483887,42.34971809387207,-188.13999938964844,-184.0,21.939470291137695,-232.22000122070312,-230.0,-215.3000030517578,-204.0,-184.0,-172.0,-160.0,-154.95001220703125,-150.0
680,-190.37998962402344,30.89870262145996,6.342797756195068,42.16397666931152,-190.3800048828125,-185.0,22.292949676513672,-243.10000610351562,-230.0500030517578,-222.1999969482422,-205.25,-185.0,-172.0,-164.70001220703125,-159.95001220703125,-153.95999145507812
720,-193.5399932861328,30.77059555053711,6.503507137298584,41.96376895904541,-193.5399932861328,-191.5,21.890371322631836,-243.10000610351562,-230.0500030517578,-224.0,-210.25,-191.5,-176.0,-170.0,-160.0,-157.95999145507812
760,-196.1199951171875,30.628042221069336,6.644687652587891,41.75424385070801,-196.1199951171875,-195.5,21.474300384521484,-243.10000610351562,-231.0500030517578,-226.1999969482422,-212.0,-195.5,-177.5,-171.8000030517578,-169.60003662109375,-159.95999145507812
800,-197.4199981689453,30.480819702148438,6.782768249511719,41.53600215911865,-197.4199981689453,-196.0,21.32847023010254,-243.10000610351562,-231.0500030517578,-228.1999969482422,-213.25,-196.0,-181.0,-172.0,-170.0,-159.95999145507812
840,-200.36000061035156,30.31658935546875,6.918622016906738,41.29354286193848,-200.36000061035156,-200.5,21.991600036621094,-248.02000427246094,-235.39999389648438,-230.0,-215.0,-200.5,-183.5,-173.8000030517578,-170.0,-159.95999145507812
880,-202.5800018310547,30.141904830932617,7.0586137771606445,41.03507328033447,-202.5800018310547,-202.0,23.32859992980957,-249.02000427246094,-244.1999969482422,-232.3000030517578,-221.25,-202.0,-184.0,-174.0,-170.0,-159.95999145507812
920,-206.39999389648438,29.982101440429688,7.215479850769043,40.78586483001709,-206.39999389648438,-204.5,24.736207962036133,-252.0800018310547,-248.0500030517578,-240.3000030517578,-224.0,-204.5,-186.0,-176.0,-171.90000915527344,-163.95999145507812
960,-208.01998901367188,29.810827255249023,7.368620872497559,40.51509475708008,-208.02000427246094,-207.0,24.55605125427246,-256.0400085449219,-248.0500030517578,-240.3000030517578,-226.5,-207.0,-188.0,-176.0,-172.0,-169.91998291015625
1000,-210.1199951171875,29.62775421142578,7.507139205932617,40.23391342163086,-210.1199951171875,-208.0,25.140914916992188,-256.0400085449219,-250.0500030517578,-248.0,-228.25,-208.0,-190.75,-180.70001220703125,-172.0,-169.91998291015625
1040,-212.95999145507812,29.425251007080078,7.644759654998779,39.925865173339844,-212.9600067138672,-213.0,25.157073974609375,-256.0400085449219,-251.0500030517578,-248.0,-231.0,-213.0,-192.75,-181.0,-172.0,-169.91998291015625
1080,-215.13999938964844,29.224796295166016,7.791531562805176,39.60930919647217,-215.13999938964844,-214.5,26.35717010498047,-258.4800109863281,-252.1999969482422,-249.10000610351562,-233.5,-214.5,-196.0,-181.0,-172.0,-169.91998291015625
1120,-216.59999084472656,29.019277572631836,7.916288375854492,39.295793533325195,-216.60000610351562,-217.0,26.381053924560547,-264.3600158691406,-257.0,-250.0,-236.0,-217.0,-196.0,-181.89999389648438,-173.90000915527344,-170.0
1160,-218.29998779296875,28.80527114868164,8.032732963562012,38.967801094055176,-218.3000030517578,-218.5,26.83486557006836,-281.0199890136719,-260.1000061035156,-250.0,-236.25,-218.5,-196.0,-183.8000030517578,-175.90000915527344,-171.95999145507812
1200,-222.75999450683594,28.546321868896484,8.150081634521484,38.58945941925049,-222.75999450683594,-223.0,27.560522079467773,-282.0400085449219,-270.04998779296875,-258.20001220703125,-244.5,-223.0,-199.5,-190.70001220703125,-181.0,-173.91998291015625
1240,-224.55999755859375,28.320476531982422,8.27055549621582,38.23761749267578,-224.55999755859375,-223.0,27.98296546936035,-283.0199890136719,-280.04998779296875,-260.1000061035156,-246.0,-223.0,-202.0,-191.89999389648438,-183.85000610351562,-177.8399658203125
1280,-227.739990234375,28.092220306396484,8.406539916992188,37.874526023864746,-227.74000549316406,-226.0,28.560327529907227,-286.0400085449219,-282.04998779296875,-266.3999938964844,-248.0,-226.0,-206.0,-192.0,-189.80001831054688,-177.8399658203125
1320,-232.4199981689453,27.857908248901367,8.520021438598633,37.511322021484375,-232.4199981689453,-230.5,28.79207420349121,-286.0400085449219,-283.04998779296875,-274.3999938964844,-251.25,-230.5,-212.0,-194.0,-190.0,-180.9399871826172
1360,-236.77999877929688,27.621891021728516,8.636076927185059,37.133036613464355,-236.77999877929688,-235.5,29.927772521972656,-296.0,-288.20001220703125,-282.1000061035156,-252.0,-235.5,-214.0,-197.89999389648438,-192.0,-185.8399658203125
1400,-240.67999267578125,27.39364242553711,8.752309799194336,36.765363693237305,-240.67999267578125,-240.0,30.386470794677734,-299.05999755859375,-296.1000061035156,-285.29998779296875,-259.5,-240.0,-218.0,-205.60000610351562,-194.0,-185.8399658203125
1440,-244.47999572753906,27.166921615600586,8.849161148071289,36.403696060180664,-244.47999572753906,-242.0,30.311214447021484,-302.0,-298.0,-288.1000061035156,-268.0,-242.0,-224.5,-207.8000030517578,-197.80001831054688,-185.8399658203125
1480,-246.6599884033203,26.9158992767334,8.944561004638672,36.014610290527344,-246.66000366210938,-242.0,30.57195472717285,-304.0199890136719,-298.20001220703125,-291.1000061035156,-269.25,-242.0,-226.0,-207.8000030517578,-199.90000915527344,-190.8999786376953
1520,-247.9399871826172,26.69220542907715,9.073487281799316,35.62710380554199,-247.94000244140625,-247.0,31.26142120361328,-304.0199890136719,-298.20001220703125,-292.1000061035156,-272.0,-247.0,-226.0,-207.8000030517578,-199.90000915527344,-190.8999786376953
1560,-250.29998779296875,26.448822021484375,9.153158187866211,35.246150970458984,-250.3000030517578,-248.0,31.166488647460938,-305.0,-302.0,-292.20001220703125,-274.25,-248.0,-229.75,-209.8000030517578,-199.90000915527344,-190.8999786376953
1600,-253.59999084472656,26.196128845214844,9.238215446472168,34.83765506744385,-253.60000610351562,-250.0,30.590192794799805,-310.0,-302.1499938964844,-294.1000061035156,-275.25,-250.0,-230.0,-217.89999389648438,-202.0,-190.97999572753906
1640,-255.8199920654297,25.937597274780273,9.32768440246582,34.41450119018555,-255.82000732421875,-253.5,29.822935104370117,-314.0,-304.04998779296875,-296.20001220703125,-275.25,-253.5,-231.75,-219.89999389648438,-207.90000915527344,-199.87997436523438
