step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5613290071487427,31.953182220458984,2.4367992877960205,44.16882578531901,0.5613290071487427,0.560649573802948,0.028452878817915916,0.5107911229133606,0.5210888385772705,0.5295779705047607,0.5369232296943665,0.560649573802948,0.5837864279747009,0.599655270576477,0.6050347089767456,0.6164121627807617
60,-0.5724025368690491,31.883861541748047,2.925347089767456,44.03464571634928,0.5724025964736938,0.5679291486740112,0.0285879448056221,0.524481475353241,0.5301418304443359,0.5359616279602051,0.5492668747901917,0.5679291486740112,0.5956149101257324,0.6093195676803589,0.6166050434112549,0.6292893290519714
90,-0.5797908306121826,31.796180725097656,3.3379361629486084,43.88226890563965,0.5797908306121826,0.5759626626968384,0.02727685496211052,0.5329910516738892,0.5392603874206543,0.5447045564651489,0.5581538677215576,0.5759626626968384,0.6025823354721069,0.6163451671600342,0.6272158622741699,0.6318140625953674
120,-0.5887081623077393,31.678878784179688,3.685588836669922,43.70205815633138,0.5887081623077393,0.580185055732727,0.02911859005689621,0.5523097515106201,0.5546097755432129,0.55620276927948,0.5637456178665161,0.580185055732727,0.6139115691184998,0.6266080141067505,0.6362796425819397,0.6523135304450989
150,-0.5918012857437134,31.547344207763672,3.9911723136901855,43.508958180745445,0.5918012857437134,0.5834611058235168,0.028757086023688316,0.5524663329124451,0.5557872653007507,0.5576767325401306,0.5670050382614136,0.5834611058235168,0.6153538227081299,0.6266080141067505,0.6425527930259705,0.6562744975090027
180,-0.5945173501968384,31.396770477294922,4.262120246887207,43.29782740275065,0.5945173501968384,0.5870206952095032,0.02948051318526268,0.555809497833252,0.5573445558547974,0.5588763356208801,0.5696998834609985,0.5870206952095032,0.6162617206573486,0.6321068406105042,0.6462568044662476,0.6574159264564514
210,-0.5979670286178589,31.228214263916016,4.530679702758789,43.06355222066244,0.5979670286178589,0.5925613045692444,0.029371950775384903,0.555809497833252,0.5576934218406677,0.5627036690711975,0.5739822387695312,0.5925613045692444,0.6217366456985474,0.6357250809669495,0.646411120891571,0.6574159264564514
240,-0.6018741726875305,31.047832489013672,4.75893497467041,42.8214365641276,0.6018741726875305,0.5973544120788574,0.028934793546795845,0.555809497833252,0.5635776519775391,0.5679725408554077,0.5776640772819519,0.5973544120788574,0.628304660320282,0.6421168446540833,0.6493338942527771,0.6574159264564514
270,-0.6055130362510681,30.850669860839844,4.946601390838623,42.56615447998047,0.6055130958557129,0.599112868309021,0.029066547751426697,0.5618395805358887,0.5660337209701538,0.5701652765274048,0.5814192295074463,0.599112868309021,0.6318333148956299,0.6458954215049744,0.6508283019065857,0.665264368057251
300,-0.6096622943878174,30.644968032836914,5.125230312347412,42.30227088928223,0.6096623539924622,0.6032648086547852,0.028209609910845757,0.5648377537727356,0.5692684054374695,0.5770613551139832,0.5851307511329651,0.6032648086547852,0.6329023241996765,0.6484060883522034,0.6563045978546143,0.6672781705856323
330,-0.6118804812431335,30.421051025390625,5.290632724761963,42.0187733968099,0.6118805408477783,0.605793833732605,0.027877554297447205,0.5664604306221008,0.574934720993042,0.5801416635513306,0.5873393416404724,0.605793833732605,0.6362980604171753,0.6490738391876221,0.6563045978546143,0.6672781705856323
360,-0.6146289110183716,30.203598022460938,5.45640754699707,41.739426930745445,0.6146289110183716,0.6111917495727539,0.026989977806806564,0.5750454664230347,0.5788801312446594,0.5840332508087158,0.5922598838806152,0.6111917495727539,0.6368386745452881,0.6528050303459167,0.6576550006866455,0.6680775284767151
390,-0.6189132332801819,29.972070693969727,5.588970184326172,41.451212565104164,0.6189132332801819,0.6128584146499634,0.026978984475135803,0.581735372543335,0.5851985216140747,0.5886286497116089,0.5945655107498169,0.6128584146499634,0.6464778184890747,0.6573989987373352,0.6648393273353577,0.6680775284767151
420,-0.6210440397262573,29.73685073852539,5.726402759552002,41.15218989054362,0.6210440397262573,0.6155799031257629,0.02661147341132164,0.5841670036315918,0.5875052213668823,0.5914543271064758,0.5965370535850525,0.6155799031257629,0.6464778184890747,0.659240186214447,0.6649397015571594,0.6680775284767151
450,-0.6230104565620422,29.488927841186523,5.83405065536499,40.84655253092448,0.6230104565620422,0.6180670261383057,0.027099771425127983,0.5841670036315918,0.5887323617935181,0.592491865158081,0.5998818874359131,0.6180670261383057,0.6464778184890747,0.6596120595932007,0.6676217317581177,0.6712650060653687
480,-0.62655109167099,29.242294311523438,5.935155868530273,40.54243596394857,0.62655109167099,0.6195733547210693,0.02788928709924221,0.5841670036315918,0.5900300741195679,0.593295693397522,0.6027682423591614,0.6195733547210693,0.6524278521537781,0.6676441431045532,0.6729581952095032,0.6774991154670715
510,-0.6299988031387329,28.984193801879883,6.017132759094238,40.228270848592125,0.6299988627433777,0.6208102703094482,0.027972586452960968,0.5889588594436646,0.5924972295761108,0.5953001976013184,0.6074541807174683,0.6208102703094482,0.6568247079849243,0.6712489128112793,0.6749173402786255,0.6774991154670715
540,-0.6323972344398499,28.722116470336914,6.1013054847717285,39.90732002258301,0.6323972940444946,0.625140368938446,0.02750220149755478,0.5932807922363281,0.5952205061912537,0.5986714959144592,0.6097356081008911,0.625140368938446,0.6579579710960388,0.6719566583633423,0.6766818165779114,0.6801902055740356
570,-0.6349385976791382,28.4695987701416,6.1862359046936035,39.59340604146322,0.6349385976791382,0.6313034296035767,0.028286699205636978,0.5940566062927246,0.5962783694267273,0.601081371307373,0.609850287437439,0.6313034296035767,0.6618208289146423,0.6749784350395203,0.678380012512207,0.682944655418396
600,-0.6368685960769653,28.204835891723633,6.249493598937988,39.270225524902344,0.6368685960769653,0.632287859916687,0.028328072279691696,0.5940566062927246,0.5962783694267273,0.6025715470314026,0.6133974194526672,0.632287859916687,0.6657142639160156,0.6749784350395203,0.678380012512207,0.682944655418396
630,-0.6389138698577881,27.942028045654297,6.32513427734375,38.94466209411621,0.6389138698577881,0.633341908454895,0.027892237529158592,0.5952516794204712,0.601499617099762,0.6044628024101257,0.6150692105293274,0.633341908454895,0.666313648223877,0.67672199010849,0.6807233691215515,0.6849142909049988
660,-0.6402665376663208,27.677566528320312,6.379410266876221,38.6194953918457,0.6402665972709656,0.6362283229827881,0.028038078919053078,0.6003166437149048,0.6027366518974304,0.6050969362258911,0.6155107021331787,0.6362283229827881,0.6666522026062012,0.6778813004493713,0.6822099685668945,0.6849142909049988
690,-0.641833484172821,27.40071678161621,6.41700553894043,38.285074869791664,0.641833484172821,0.6362283229827881,0.028680671006441116,0.6015195250511169,0.6029090881347656,0.6069998145103455,0.6163021922111511,0.6362283229827881,0.6702684164047241,0.6821655631065369,0.684213399887085,0.6885871291160583
720,-0.6448904275894165,27.13892364501953,6.476861476898193,37.95902061462402,0.6448903679847717,0.6368049383163452,0.029105165973305702,0.6028668284416199,0.6070478558540344,0.6093311309814453,0.6189609169960022,0.6368049383163452,0.6730085611343384,0.6843419671058655,0.6885413527488708,0.6979101896286011
750,-0.646537184715271,26.853790283203125,6.505141735076904,37.614505767822266,0.6465370655059814,0.6393604278564453,0.02825009636580944,0.6037391424179077,0.60889732837677,0.6124065518379211,0.6216121912002563,0.6393604278564453,0.6733740568161011,0.6850036382675171,0.6887808442115784,0.6979101896286011
780,-0.6485731601715088,26.57796287536621,6.537818431854248,37.27839724222819,0.6485731601715088,0.6444502472877502,0.02833179198205471,0.6081401109695435,0.6100641489028931,0.6138196587562561,0.6232459545135498,0.6444502472877502,0.6737166047096252,0.6884234547615051,0.6966522932052612,0.6997379660606384
810,-0.6503791809082031,26.29623031616211,6.570329189300537,36.930654525756836,0.6503791809082031,0.6456218957901001,0.02825929783284664,0.6088947057723999,0.6100762486457825,0.6149548292160034,0.6276570558547974,0.6456218957901001,0.6752368807792664,0.6913914680480957,0.6979366540908813,0.7025334239006042
840,-0.652451753616333,26.005990982055664,6.587525844573975,36.58132743835449,0.6524516940116882,0.6484406590461731,0.027966134250164032,0.6092923879623413,0.6126278638839722,0.6162790060043335,0.6294002532958984,0.6484406590461731,0.6777236461639404,0.6913914680480957,0.6979366540908813,0.7025334239006042
870,-0.6536058783531189,25.735719680786133,6.603178024291992,36.24833297729492,0.6536058187484741,0.6494028568267822,0.02833639644086361,0.6104906797409058,0.613732099533081,0.6166442036628723,0.6303231120109558,0.6494028568267822,0.6806839108467102,0.693165123462677,0.6997821927070618,0.7037205100059509
900,-0.6555906534194946,25.457582473754883,6.608660697937012,35.90960693359375,0.6555906534194946,0.6496925354003906,0.028904296457767487,0.6104906797409058,0.615982174873352,0.6174044609069824,0.6307935118675232,0.6496925354003906,0.6844354867935181,0.6943089365959167,0.7013098001480103,0.7074856758117676
930,-0.6568707227706909,25.17844581604004,6.611137390136719,35.57068125406901,0.6568707823753357,0.6524224281311035,0.028818342834711075,0.6137554049491882,0.6166633367538452,0.6191028952598572,0.6316484212875366,0.6524224281311035,0.6853774785995483,0.6955559253692627,0.7013098001480103,0.7074856758117676
960,-0.6586301922798157,24.90540313720703,6.621406555175781,35.2347043355306,0.6586301922798157,0.6533994078636169,0.028986090794205666,0.6166156530380249,0.6174057126045227,0.6219708323478699,0.6323111653327942,0.6533994078636169,0.6872549057006836,0.6990668773651123,0.7028515338897705,0.7074856758117676
990,-0.660399317741394,24.63089370727539,6.630491256713867,34.895439783732094,0.6603992581367493,0.6543562412261963,0.029951753094792366,0.6173029541969299,0.619247555732727,0.62404465675354,0.6337074041366577,0.6543562412261963,0.6884613037109375,0.7027809619903564,0.7074922919273376,0.7122528553009033
1020,-0.661723792552948,24.373350143432617,6.634106636047363,34.5757687886556,0.661723792552948,0.6558133959770203,0.02978701889514923,0.6174064874649048,0.6199465990066528,0.6241602897644043,0.6363946199417114,0.6558133959770203,0.6906695365905762,0.7027809619903564,0.7078275084495544,0.7122528553009033
1050,-0.6638631820678711,24.098154067993164,6.622220993041992,34.24141057332357,0.6638633012771606,0.6558133959770203,0.030020074918866158,0.6224287152290344,0.6240978837013245,0.6294181942939758,0.6380617618560791,0.6558133959770203,0.6928752064704895,0.7075033783912659,0.7123878598213196,0.7179156541824341
1080,-0.665467381477356,23.83816909790039,6.63159704208374,33.91199493408203,0.6654674410820007,0.6567169427871704,0.029983039945364,0.6236721277236938,0.6241632103919983,0.6312697529792786,0.6394959092140198,0.6567169427871704,0.6931045651435852,0.710049033164978,0.7147889733314514,0.7179156541824341
1110,-0.6674157381057739,23.569915771484375,6.616390228271484,33.584075927734375,0.6674157977104187,0.6582977175712585,0.030159777030348778,0.6236721277236938,0.6299197673797607,0.6335250735282898,0.6407071352005005,0.6582977175712585,0.6959466934204102,0.7102676630020142,0.7168471813201904,0.7194888591766357
1140,-0.6681660413742065,23.29907989501953,6.618252754211426,33.24522590637207,0.6681661009788513,0.6587795615196228,0.0297783724963665,0.6240997910499573,0.6313580870628357,0.6340335011482239,0.640889048576355,0.6587795615196228,0.6959466934204102,0.7102736234664917,0.7168471813201904,0.7195860743522644
1170,-0.6695115566253662,23.040557861328125,6.6060991287231445,32.9239813486735,0.6695115566253662,0.6604218482971191,0.030056873336434364,0.6240997910499573,0.632142961025238,0.6360859870910645,0.6423208713531494,0.6604218482971191,0.6967276930809021,0.7124066352844238,0.7191881537437439,0.7234416604042053
1200,-0.6714158654212952,22.78436851501465,6.606531620025635,32.59859975179037,0.6714158058166504,0.6630562543869019,0.029856914654374123,0.6313825249671936,0.6356996297836304,0.6376630663871765,0.6447244882583618,0.6630562543869019,0.698018491268158,0.7148966193199158,0.7192219495773315,0.7234416604042053
1230,-0.6721506118774414,22.532947540283203,6.599573135375977,32.28262456258138,0.6721505522727966,0.6632342338562012,0.03016190603375435,0.6313825249671936,0.6356996297836304,0.6382880210876465,0.6451581716537476,0.6632342338562012,0.699576735496521,0.7160220146179199,0.7195691466331482,0.7234416604042053
