step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.0399932861328,61.73485565185547,15.90355110168457,83.19998741149902,-235.0399932861328,-224.0,54.59907531738281,-375.2200012207031,-341.25,-301.20001220703125,-270.25,-224.0,-197.75,-176.8000030517578,-165.5,-147.9600067138672
64,-263.0,60.062042236328125,20.54345703125,79.05325508117676,-263.0,-260.5,57.60364532470703,-402.4200134277344,-366.45001220703125,-341.1000061035156,-293.0,-260.5,-220.75,-200.0,-181.9499969482422,-179.9600067138672
96,-284.1399841308594,58.71657943725586,23.567520141601562,75.59943771362305,-284.1400146484375,-279.5,52.10298156738281,-411.239990234375,-386.54998779296875,-351.1000061035156,-307.75,-279.5,-246.75,-223.8000030517578,-213.0,-208.9600067138672
128,-313.8399963378906,57.50602340698242,25.775604248046875,72.5057258605957,-313.8399963378906,-306.5,55.51102828979492,-454.29998779296875,-423.8500061035156,-397.5,-341.25,-306.5,-278.0,-255.6999969482422,-237.85000610351562,-219.86000061035156
160,-335.82000732421875,56.2403678894043,27.410541534423828,69.54317283630371,-335.82000732421875,-326.5,51.68778991699219,-454.29998779296875,-440.29998779296875,-416.3999938964844,-362.5,-326.5,-300.0,-281.70001220703125,-266.70001220703125,-251.0
192,-360.3599853515625,55.04534149169922,28.68012237548828,66.77251815795898,-360.3599853515625,-358.0,48.942928314208984,-454.29998779296875,-443.1499938964844,-423.20001220703125,-398.0,-358.0,-318.5,-298.8999938964844,-289.79998779296875,-278.760009765625
224,-390.2599792480469,53.86310577392578,29.59365463256836,64.20184898376465,-390.260009765625,-384.5,55.65745544433594,-511.3800048828125,-480.95001220703125,-466.1000061035156,-423.5,-384.5,-355.25,-322.20001220703125,-300.0,-291.0
256,-415.1199951171875,52.825584411621094,30.369163513183594,61.83505916595459,-415.1199951171875,-412.5,54.879554748535156,-536.280029296875,-522.0499877929688,-478.20001220703125,-450.25,-412.5,-375.0,-348.6000061035156,-336.6000061035156,-314.0
288,-437.6199951171875,51.786094665527344,30.908554077148438,59.616722106933594,-437.6199951171875,-437.5,56.304847717285156,-553.0999755859375,-536.3499755859375,-523.0999755859375,-473.5,-437.5,-399.5,-370.70001220703125,-346.6499938964844,-336.5400085449219
320,-467.53997802734375,50.837066650390625,31.43356704711914,57.48656749725342,-467.5400085449219,-462.5,55.426063537597656,-559.4600219726562,-553.25,-543.0999755859375,-516.75,-462.5,-427.75,-395.8999938964844,-384.0,-368.9800109863281
352,-493.97998046875,49.87763977050781,31.77608299255371,55.470306396484375,-493.9800109863281,-488.5,57.044010162353516,-619.0999755859375,-587.2999877929688,-569.5,-533.5,-488.5,-449.75,-421.6000061035156,-406.79998779296875,-390.9599914550781
384,-517.4599609375,48.91514205932617,32.01886749267578,53.50820255279541,-517.4600219726562,-506.5,55.981143951416016,-643.219970703125,-619.25,-587.5999755859375,-553.25,-506.5,-477.25,-456.0,-444.0,-422.79998779296875
416,-545.8599853515625,48.02012252807617,32.17552947998047,51.6678524017334,-545.8599853515625,-537.5,63.48732376098633,-711.1400146484375,-654.0499877929688,-625.4000244140625,-584.75,-537.5,-494.5,-478.8999938964844,-460.8999938964844,-455.82000732421875
448,-569.5599975585938,47.172508239746094,32.2581901550293,49.961737632751465,-569.5599975585938,-562.0,67.1969223022461,-718.0,-703.2000122070312,-640.2000122070312,-611.25,-562.0,-520.75,-486.8999938964844,-471.8500061035156,-462.8599853515625
480,-589.6400146484375,46.31988525390625,32.34735870361328,48.22890281677246,-589.6400146484375,-590.0,70.4256362915039,-740.4000244140625,-718.5499877929688,-677.5,-626.0,-590.0,-540.75,-496.29998779296875,-481.8500061035156,-466.9200134277344
512,-617.3800048828125,45.51020431518555,32.38410949707031,46.61977767944336,-617.3800048828125,-617.5,71.8523178100586,-776.6199951171875,-740.9000244140625,-712.2000122070312,-657.25,-617.5,-567.75,-530.7999877929688,-505.70001220703125,-481.94000244140625
544,-643.5799560546875,44.753387451171875,32.3764762878418,45.09190559387207,-643.5800170898438,-638.0,71.60365295410156,-811.9000244140625,-774.6500244140625,-729.0,-688.5,-638.0,-598.5,-554.2999877929688,-535.9500122070312,-525.8200073242188
576,-666.3800048828125,43.90959930419922,32.26097106933594,43.53828811645508,-666.3800048828125,-662.5,72.72383117675781,-825.6199951171875,-796.5499877929688,-772.2000122070312,-705.0,-662.5,-623.0,-572.5,-556.9000244140625,-535.97998046875
608,-689.1599731445312,43.13127899169922,32.17530059814453,42.04947376251221,-689.1599731445312,-687.5,77.49576568603516,-870.02001953125,-812.2999877929688,-796.2999877929688,-729.25,-687.5,-636.25,-600.9000244140625,-573.9500122070312,-557.7999877929688
640,-708.0999755859375,42.434993743896484,32.10539245605469,40.64569282531738,-708.0999755859375,-704.5,78.1954574584961,-870.02001953125,-837.4500122070312,-807.2000122070312,-764.25,-704.5,-653.75,-610.0,-593.8499755859375,-572.7999877929688
672,-728.0599975585938,41.7042236328125,31.953903198242188,39.28529357910156,-728.0599975585938,-723.5,77.94239044189453,-871.280029296875,-860.1500244140625,-837.7999877929688,-784.25,-723.5,-666.5,-628.7999877929688,-609.9000244140625,-593.9400024414062
704,-745.739990234375,41.04123306274414,31.79903221130371,38.029969215393066,-745.739990234375,-736.5,76.60020446777344,-887.8599853515625,-873.1500244140625,-847.4000244140625,-804.75,-736.5,-688.5,-650.5999755859375,-636.8499755859375,-621.760009765625
736,-767.5,40.530250549316406,31.772130966186523,36.812082290649414,-767.5,-757.5,78.4242935180664,-939.1199951171875,-887.5499877929688,-873.0,-818.25,-757.5,-704.0,-666.0,-658.4000244140625,-636.9400024414062
768,-783.97998046875,40.00348663330078,31.71478843688965,35.6628999710083,-783.97998046875,-780.5,77.56429290771484,-945.260009765625,-907.4000244140625,-890.5999755859375,-838.25,-780.5,-729.5,-685.4000244140625,-665.6500244140625,-644.97998046875
800,-796.5999755859375,39.49686813354492,31.632614135742188,34.55220699310303,-796.5999755859375,-785.0,80.20087432861328,-973.0399780273438,-945.5499877929688,-908.0999755859375,-849.0,-785.0,-739.0,-698.0,-679.0,-658.719970703125
832,-810.0599975585938,38.90153121948242,31.433364868164062,33.46859264373779,-810.0599975585938,-798.5,77.83531951904297,-973.239990234375,-945.5499877929688,-926.0999755859375,-858.25,-798.5,-756.75,-708.9000244140625,-685.9000244140625,-670.9000244140625
864,-824.760009765625,38.37010192871094,31.291065216064453,32.400362968444824,-824.760009765625,-810.5,76.16431427001953,-974.219970703125,-948.4000244140625,-939.0,-884.0,-810.5,-777.25,-730.0,-716.75,-692.8599853515625
