step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.36000061035156,63.73980712890625,7.491579055786133,87.77557373046875,-233.36000061035156,-222.5,60.9610595703125,-370.67999267578125,-348.45001220703125,-320.0,-262.5,-222.5,-193.0,-169.39999389648438,-146.85000610351562,-138.9199981689453
60,-268.4599914550781,63.49051284790039,9.83464527130127,87.01385879516602,-268.4599914550781,-257.0,57.39728546142578,-404.6400146484375,-370.6499938964844,-344.3999938964844,-303.25,-257.0,-226.0,-202.8000030517578,-196.64999389648438,-187.0
90,-287.5799865722656,63.25311279296875,11.649438858032227,86.28014119466145,-287.5799865722656,-278.5,56.233116149902344,-436.0400085449219,-384.04998779296875,-357.3999938964844,-324.0,-278.5,-248.75,-219.6999969482422,-208.9499969482422,-201.0
120,-301.1999816894531,63.03561782836914,13.169358253479004,85.58249282836914,-301.20001220703125,-296.5,53.41404342651367,-436.0400085449219,-384.04998779296875,-369.1000061035156,-334.25,-296.5,-262.75,-238.39999389648438,-223.8000030517578,-212.9600067138672
150,-311.1199951171875,62.802818298339844,14.464661598205566,84.8843256632487,-311.1199951171875,-308.5,49.286563873291016,-436.0400085449219,-394.5,-374.20001220703125,-338.5,-308.5,-274.0,-253.8000030517578,-244.8000030517578,-238.66000366210938
180,-319.97998046875,62.552764892578125,15.61816692352295,84.17250061035156,-319.9800109863281,-313.5,51.17205810546875,-436.0400085449219,-409.04998779296875,-385.8999938964844,-349.75,-313.5,-279.0,-263.70001220703125,-251.6999969482422,-240.72000122070312
210,-326.67999267578125,62.31962585449219,16.64952850341797,83.4959208170573,-326.67999267578125,-320.5,49.738895416259766,-436.0400085449219,-409.04998779296875,-394.79998779296875,-359.0,-320.5,-290.75,-268.8999938964844,-254.85000610351562,-244.63999938964844
240,-336.17999267578125,62.0917854309082,17.618825912475586,82.82511138916016,-336.17999267578125,-328.0,44.364261627197266,-436.0400085449219,-410.5,-402.1000061035156,-368.5,-328.0,-307.75,-282.79998779296875,-274.0,-263.9200134277344
270,-343.94000244140625,61.86452865600586,18.440073013305664,82.19238535563152,-343.94000244140625,-334.5,43.2681884765625,-436.0400085449219,-410.5,-403.1000061035156,-376.25,-334.5,-314.0,-287.79998779296875,-279.95001220703125,-271.8399963378906
300,-349.2799987792969,61.628517150878906,19.23271369934082,81.54193369547527,-349.2799987792969,-341.0,46.751060485839844,-457.239990234375,-423.75,-404.5,-380.75,-341.0,-315.0,-291.6000061035156,-279.95001220703125,-271.8399963378906
330,-356.0,61.38410949707031,19.97225570678711,80.89325586954753,-356.0,-349.0,46.646541595458984,-460.17999267578125,-444.45001220703125,-413.70001220703125,-384.25,-349.0,-319.0,-306.20001220703125,-287.8999938964844,-278.8599853515625
360,-363.1600036621094,61.12247085571289,20.633285522460938,80.24032465616862,-363.1600036621094,-359.0,47.02248764038086,-460.17999267578125,-446.3500061035156,-423.70001220703125,-395.75,-359.0,-325.0,-311.79998779296875,-295.8999938964844,-285.9599914550781
390,-368.29998779296875,60.830055236816406,21.250411987304688,79.5578130086263,-368.29998779296875,-368.5,44.01283645629883,-460.17999267578125,-446.3500061035156,-423.70001220703125,-395.75,-368.5,-334.0,-313.0,-298.8999938964844,-289.94000244140625
