step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.0799865722656,63.960899353027344,4.068441867828369,88.47932688395183,-256.0799865722656,-255.5,52.531646728515625,-375.0799865722656,-345.6499938964844,-318.3999938964844,-287.0,-255.5,-218.0,-193.70001220703125,-177.80001831054688,-168.0
90,-288.0799865722656,63.92961883544922,4.422914981842041,88.41158548990886,-288.0799865722656,-280.5,52.066627502441406,-405.8800048828125,-379.29998779296875,-359.1000061035156,-318.0,-280.5,-248.25,-230.89999389648438,-219.95001220703125,-212.97999572753906
135,-306.32000732421875,63.90436935424805,4.706356525421143,88.35390981038411,-306.32000732421875,-299.0,52.675209045410156,-449.05999755859375,-405.20001220703125,-375.0,-331.0,-299.0,-269.0,-242.89999389648438,-233.90000915527344,-226.85997009277344
180,-322.05999755859375,63.87627410888672,4.961688995361328,88.29501851399739,-322.05999755859375,-310.0,51.20132827758789,-449.05999755859375,-410.25,-394.29998779296875,-354.25,-310.0,-287.75,-266.8999938964844,-254.85000610351562,-240.91998291015625
225,-331.47998046875,63.85247039794922,5.202716827392578,88.24073282877605,-331.4800109863281,-320.5,48.0269660949707,-449.05999755859375,-410.25,-397.1000061035156,-364.5,-320.5,-294.75,-279.6000061035156,-267.95001220703125,-262.8399658203125
270,-335.55999755859375,63.831787109375,5.42416524887085,88.19137064615886,-335.55999755859375,-331.0,47.47658920288086,-449.05999755859375,-429.25,-397.1000061035156,-366.25,-331.0,-297.75,-283.6000061035156,-268.95001220703125,-262.8399658203125
315,-340.53997802734375,63.80961227416992,5.611336708068848,88.14413706461589,-340.5400085449219,-336.0,46.236873626708984,-449.05999755859375,-429.25,-397.1000061035156,-370.0,-336.0,-307.0,-292.0,-268.95001220703125,-262.8399658203125
360,-345.3599853515625,63.786865234375,5.804524898529053,88.09288533528645,-345.3599853515625,-342.0,45.591339111328125,-449.05999755859375,-429.25,-400.0,-373.5,-342.0,-312.0,-293.0,-273.7500305175781,-262.8399658203125
405,-349.53997802734375,63.761627197265625,5.9669318199157715,88.04320017496745,-349.5400085449219,-344.5,43.00521469116211,-452.1600036621094,-429.25,-400.0,-377.25,-344.5,-319.75,-302.8999938964844,-292.95001220703125,-268.9599914550781
450,-351.0199890136719,63.74327850341797,6.148410797119141,87.9974594116211,-351.0199890136719,-344.5,42.54902648925781,-452.1600036621094,-429.25,-400.1000061035156,-378.25,-344.5,-323.75,-302.8999938964844,-293.0,-274.8799743652344
495,-357.8399963378906,63.71824264526367,6.29513692855835,87.94794209798177,-357.8399963378906,-351.0,43.910301208496094,-484.05999755859375,-449.1499938964844,-409.6000061035156,-381.0,-351.0,-329.75,-304.79998779296875,-299.8000183105469,-292.6399230957031
540,-360.8999938964844,63.69374084472656,6.453799247741699,87.89793141682942,-360.8999938964844,-356.5,41.85463333129883,-484.05999755859375,-449.1499938964844,-409.6000061035156,-381.0,-356.5,-333.0,-312.0,-302.95001220703125,-293.0
585,-364.8599853515625,63.674293518066406,6.5946855545043945,87.8558349609375,-364.8599853515625,-359.0,42.685367584228516,-484.05999755859375,-449.1499938964844,-417.29998779296875,-387.25,-359.0,-335.5,-313.79998779296875,-304.9000244140625,-293.0
630,-365.91998291015625,63.656333923339844,6.7445526123046875,87.81304168701172,-365.9200134277344,-361.5,42.43316650390625,-484.05999755859375,-449.1499938964844,-417.29998779296875,-388.5,-361.5,-337.5,-313.79998779296875,-304.9000244140625,-293.0
675,-368.5799865722656,63.63679122924805,6.873343467712402,87.7708969116211,-368.5799865722656,-363.5,44.35722351074219,-487.0400085449219,-452.3999938964844,-422.6999816894531,-390.5,-363.5,-338.75,-313.79998779296875,-309.7500305175781,-293.0
720,-371.0799865722656,63.61625289916992,7.005984783172607,87.72628529866536,-371.0799865722656,-365.0,44.75325393676758,-487.0400085449219,-460.8999938964844,-429.5,-392.5,-365.0,-340.5,-321.20001220703125,-310.95001220703125,-303.0
765,-375.17999267578125,63.59391784667969,7.137935638427734,87.68023935953777,-375.17999267578125,-367.5,43.71987533569336,-487.0400085449219,-460.8999938964844,-434.29998779296875,-397.25,-367.5,-345.0,-329.5,-312.0,-309.8599853515625
810,-376.739990234375,63.57551193237305,7.275123119354248,87.63715362548828,-376.739990234375,-370.0,43.33442687988281,-487.0400085449219,-460.8999938964844,-434.29998779296875,-399.25,-370.0,-345.0,-330.8999938964844,-312.0,-310.8399658203125
855,-378.8599853515625,63.548583984375,7.4110918045043945,87.58434804280598,-378.8599853515625,-374.5,42.87563705444336,-487.0400085449219,-460.8999938964844,-437.20001220703125,-400.25,-374.5,-346.0,-332.8999938964844,-312.0,-310.8399658203125
900,-381.3599853515625,63.524742126464844,7.545434474945068,87.53496551513672,-381.3599853515625,-376.5,45.01433563232422,-489.4800109863281,-478.29998779296875,-445.3999938964844,-401.0,-376.5,-346.0,-332.8999938964844,-324.60003662109375,-311.97998046875
945,-384.0199890136719,63.501686096191406,7.6839919090271,87.48452758789062,-384.0199890136719,-377.0,44.59124755859375,-489.4800109863281,-478.29998779296875,-449.29998779296875,-404.25,-377.0,-353.0,-334.0,-329.7500305175781,-311.97998046875
990,-386.1600036621094,63.480491638183594,7.8026227951049805,87.43967946370442,-386.1600036621094,-379.0,44.72263717651367,-489.4800109863281,-478.29998779296875,-449.29998779296875,-409.0,-379.0,-356.25,-335.8999938964844,-329.7500305175781,-311.97998046875
1035,-387.6000061035156,63.45775604248047,7.913592338562012,87.39443715413411,-387.6000061035156,-381.0,44.27301788330078,-489.4800109863281,-478.29998779296875,-449.29998779296875,-409.0,-381.0,-358.5,-337.79998779296875,-329.7500305175781,-316.8799743652344
1080,-388.3800048828125,63.433738708496094,8.031771659851074,87.34560139973958,-388.3800048828125,-382.5,43.969940185546875,-489.4800109863281,-478.29998779296875,-449.29998779296875,-409.0,-382.5,-359.0,-338.70001220703125,-329.7500305175781,-316.8799743652344
1125,-390.1000061035156,63.4066276550293,8.135039329528809,87.29547373453777,-390.1000061035156,-385.0,43.28336715698242,-489.4800109863281,-478.29998779296875,-449.29998779296875,-409.25,-385.0,-359.75,-340.79998779296875,-333.8000183105469,-319.94000244140625
1170,-391.1600036621094,63.37772750854492,8.236958503723145,87.24624633789062,-391.1600036621094,-387.5,43.250370025634766,-489.4800109863281,-478.29998779296875,-449.29998779296875,-413.0,-387.5,-359.75,-340.79998779296875,-333.8000183105469,-324.89996337890625
1215,-393.8599853515625,63.349212646484375,8.336559295654297,87.19420369466145,-393.8599853515625,-389.5,42.262046813964844,-489.4800109863281,-478.29998779296875,-452.0,-413.25,-389.5,-366.0,-341.8999938964844,-334.95001220703125,-325.0
1260,-395.5199890136719,63.31884765625,8.46133804321289,87.13801574707031,-395.5199890136719,-390.0,41.220252990722656,-489.4800109863281,-478.29998779296875,-452.0,-413.25,-390.0,-370.0,-345.0,-335.95001220703125,-329.97998046875
1305,-395.91998291015625,63.29109191894531,8.567320823669434,87.08518727620442,-395.9200134277344,-390.5,41.23267364501953,-489.4800109863281,-478.29998779296875,-452.0,-414.25,-390.5,-370.0,-345.0,-335.95001220703125,-329.97998046875
1350,-396.6399841308594,63.26292037963867,8.676229476928711,87.0314712524414,-396.6400146484375,-391.5,40.87163162231445,-489.4800109863281,-478.29998779296875,-452.0,-414.25,-391.5,-370.0,-345.0,-338.8500061035156,-333.94000244140625
1395,-398.53997802734375,63.23568344116211,8.780729293823242,86.97908274332683,-398.5400085449219,-393.0,40.10546875,-489.4800109863281,-478.29998779296875,-452.0,-415.25,-393.0,-374.0,-345.8999938964844,-339.0,-335.0
1440,-399.5,63.204376220703125,8.899666786193848,86.91937764485677,-399.5,-393.0,39.179203033447266,-489.4800109863281,-478.29998779296875,-452.0,-415.25,-393.0,-375.75,-350.0,-339.95001220703125,-335.0
1485,-400.29998779296875,63.16401672363281,9.010909080505371,86.85189565022786,-400.29998779296875,-394.0,39.68992614746094,-489.4800109863281,-478.29998779296875,-460.1000061035156,-415.25,-394.0,-375.75,-350.0,-343.8000183105469,-338.91998291015625
1530,-401.97998046875,63.12762451171875,9.101715087890625,86.79233296712239,-401.9800109863281,-395.5,39.75901794433594,-489.4800109863281,-478.29998779296875,-461.1000061035156,-417.0,-395.5,-377.0,-353.6000061035156,-343.8000183105469,-338.91998291015625
1575,-402.3599853515625,63.08910369873047,9.20726203918457,86.72987111409505,-402.3599853515625,-396.5,39.654640197753906,-489.4800109863281,-478.29998779296875,-461.1000061035156,-417.0,-396.5,-377.75,-353.6000061035156,-343.8000183105469,-338.91998291015625
1620,-404.5799865722656,63.05363464355469,9.308191299438477,86.66788482666016,-404.5799865722656,-399.5,38.779937744140625,-489.4800109863281,-478.29998779296875,-461.1000061035156,-417.5,-399.5,-379.75,-356.70001220703125,-344.95001220703125,-339.0
1665,-405.2799987792969,63.01597213745117,9.415007591247559,86.60306549072266,-405.2799987792969,-400.0,38.33929443359375,-489.4800109863281,-478.29998779296875,-461.1000061035156,-417.5,-400.0,-383.75,-358.79998779296875,-344.95001220703125,-339.0
1710,-406.67999267578125,62.97735595703125,9.511621475219727,86.53963216145833,-406.67999267578125,-400.5,38.52372741699219,-489.4800109863281,-478.29998779296875,-461.1000061035156,-423.75,-400.5,-385.0,-359.8999938964844,-344.95001220703125,-339.0
1755,-407.29998779296875,62.92856979370117,9.610514640808105,86.46364339192708,-407.29998779296875,-401.5,38.380859375,-489.4800109863281,-478.29998779296875,-461.1000061035156,-423.75,-401.5,-385.75,-359.8999938964844,-344.95001220703125,-339.0
1800,-409.79998779296875,62.882713317871094,9.70248031616211,86.39402770996094,-409.79998779296875,-406.0,38.56916427612305,-506.1400146484375,-484.1499938964844,-462.29998779296875,-430.75,-406.0,-386.75,-367.70001220703125,-345.95001220703125,-343.89996337890625
1845,-411.1399841308594,62.83771514892578,9.806772232055664,86.32150522867839,-411.1400146484375,-406.5,38.10984802246094,-506.1400146484375,-484.1499938964844,-462.29998779296875,-434.5,-406.5,-387.0,-369.79998779296875,-349.8000183105469,-343.89996337890625
1890,-412.8800048828125,62.790863037109375,9.912090301513672,86.24678548177083,-412.8800048828125,-408.0,38.169166564941406,-506.1400146484375,-484.1499938964844,-465.5,-437.5,-408.0,-389.75,-373.6000061035156,-349.95001220703125,-343.89996337890625
1935,-414.79998779296875,62.745384216308594,10.013933181762695,86.1705551147461,-414.79998779296875,-409.5,38.121646881103516,-506.1400146484375,-484.1499938964844,-465.5,-439.25,-409.5,-390.0,-374.0,-349.95001220703125,-343.89996337890625
1980,-417.17999267578125,62.704524993896484,10.127103805541992,86.09837086995442,-417.17999267578125,-411.5,37.42068099975586,-506.1400146484375,-484.1499938964844,-470.0,-441.5,-411.5,-390.75,-376.79998779296875,-364.7500305175781,-345.9599914550781
