step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-512.3200073242188,126.869873046875,15.449430465698242,174.83468627929688,-512.3200073242188,-500.5,112.47816467285156,-815.6400146484375,-697.2999877929688,-635.7999877929688,-581.0,-500.5,-436.0,-376.5,-352.25,-335.55999755859375
96,-569.239990234375,125.7912826538086,20.101337432861328,172.6838633219401,-569.239990234375,-565.0,96.97846221923828,-815.6400146484375,-759.8499755859375,-696.2999877929688,-610.25,-565.0,-512.0,-437.5,-421.8999938964844,-406.8999938964844
144,-610.260009765625,124.81243133544922,23.75104331970215,170.6479034423828,-610.260009765625,-595.5,96.70497131347656,-847.780029296875,-778.75,-736.7999877929688,-657.5,-595.5,-547.75,-510.8999938964844,-472.6499938964844,-429.9200134277344
192,-647.0199584960938,123.8485107421875,26.64931869506836,168.69043477376303,-647.02001953125,-624.5,97.87277221679688,-886.260009765625,-827.0499877929688,-763.4000244140625,-708.25,-624.5,-581.75,-552.0999755859375,-529.4000244140625,-475.8800048828125
240,-666.2999877929688,122.87642669677734,29.09735679626465,166.75131225585938,-666.2999877929688,-652.0,95.03278350830078,-886.260009765625,-847.5499877929688,-779.0,-723.5,-652.0,-601.75,-567.0,-538.5499877929688,-499.55999755859375
288,-687.7000122070312,121.97970581054688,31.332015991210938,164.90059407552084,-687.7000122070312,-673.5,88.35536193847656,-890.1799926757812,-866.1500244140625,-796.0999755859375,-734.5,-673.5,-619.25,-592.5,-575.9000244140625,-566.7000122070312
336,-709.7000122070312,120.98541259765625,33.296974182128906,162.9464111328125,-709.7000122070312,-698.5,94.62615966796875,-899.4199829101562,-869.8499755859375,-858.5,-756.75,-698.5,-641.0,-601.5999755859375,-587.5,-567.0
384,-737.8200073242188,120.11557006835938,35.132789611816406,161.14080301920572,-737.8200073242188,-735.0,98.70343017578125,-939.3200073242188,-890.4500122070312,-866.0,-809.75,-735.0,-666.75,-616.9000244140625,-588.0,-573.8599853515625
432,-758.7799682617188,119.1949462890625,36.70775604248047,159.31824747721353,-758.780029296875,-744.5,92.86459350585938,-995.1799926757812,-914.2999877929688,-870.0,-818.75,-744.5,-691.5,-655.7000122070312,-622.6500244140625,-587.7999877929688
480,-779.0199584960938,118.15495300292969,38.10832977294922,157.4013417561849,-779.02001953125,-762.5,97.24710845947266,-1004.4400024414062,-920.9000244140625,-886.4000244140625,-836.0,-762.5,-712.5,-669.4000244140625,-656.0,-615.239990234375
528,-796.8200073242188,117.10781860351562,39.36895751953125,155.48544311523438,-796.8200073242188,-780.5,92.2442855834961,-1004.4400024414062,-955.7000122070312,-904.0999755859375,-845.5,-780.5,-742.75,-691.7999877929688,-678.7999877929688,-660.2999877929688
576,-827.8999633789062,116.13114929199219,40.5421257019043,153.6504160563151,-827.9000244140625,-810.5,98.57520294189453,-1028.1800537109375,-1004.4500122070312,-951.2999877929688,-878.25,-810.5,-757.5,-721.9000244140625,-687.5999755859375,-674.9600219726562
624,-862.47998046875,115.06746673583984,41.517982482910156,151.7782948811849,-862.47998046875,-851.0,104.16875457763672,-1135.93994140625,-1039.0,-995.9000244140625,-923.75,-851.0,-787.0,-745.0,-729.5999755859375,-679.9000244140625
672,-887.9199829101562,113.98787689208984,42.55522155761719,149.83182779947916,-887.9199829101562,-877.5,108.65760040283203,-1143.780029296875,-1065.5999755859375,-1027.0999755859375,-954.0,-877.5,-815.5,-751.2999877929688,-736.7000122070312,-701.5999755859375
720,-917.4400024414062,112.9622802734375,43.56293487548828,147.95013427734375,-917.4400024414062,-902.0,104.4276123046875,-1143.780029296875,-1112.199951171875,-1059.0999755859375,-981.25,-902.0,-844.0,-797.0,-750.7000122070312,-742.739990234375
768,-947.0999755859375,111.85234069824219,44.46616744995117,145.96192423502603,-947.0999755859375,-943.5,108.26315307617188,-1189.280029296875,-1143.0,-1097.5,-1016.25,-943.5,-871.25,-822.5,-780.5,-742.739990234375
816,-992.7799682617188,110.6390609741211,45.20347213745117,143.9129180908203,-992.780029296875,-977.5,110.25167846679688,-1235.3199462890625,-1182.3499755859375,-1144.0999755859375,-1060.0,-977.5,-908.0,-862.0,-849.7999877929688,-838.5
864,-1030.5,109.57857513427734,45.928497314453125,142.04239908854166,-1030.5,-1024.0,121.58416748046875,-1263.3599853515625,-1235.9000244140625,-1190.4000244140625,-1116.0,-1024.0,-938.0,-879.9000244140625,-867.6500244140625,-845.9000244140625
912,-1057.739990234375,108.3544921875,46.51032257080078,140.02404276529947,-1057.739990234375,-1060.0,115.89672088623047,-1263.3599853515625,-1238.75,-1203.0999755859375,-1136.5,-1060.0,-978.0,-901.5999755859375,-878.6500244140625,-860.5999755859375
960,-1106.239990234375,107.14537811279297,47.0794792175293,137.99464416503906,-1106.239990234375,-1097.5,120.37152099609375,-1377.719970703125,-1300.550048828125,-1259.300048828125,-1192.5,-1097.5,-1029.5,-951.9000244140625,-913.2000122070312,-867.97998046875
1008,-1158.6199951171875,105.97959899902344,47.56367111206055,136.07343037923178,-1158.6199951171875,-1150.0,123.17798614501953,-1413.1600341796875,-1346.0999755859375,-1299.9000244140625,-1238.25,-1150.0,-1086.25,-1003.9000244140625,-979.2999877929688,-913.4000244140625
1056,-1213.159912109375,104.78605651855469,48.047149658203125,134.06807454427084,-1213.1600341796875,-1211.0,117.97174835205078,-1421.02001953125,-1414.25,-1363.5,-1289.0,-1211.0,-1127.75,-1074.0,-1031.8499755859375,-963.739990234375
1104,-1246.719970703125,103.52410888671875,48.33903503417969,132.07039388020834,-1246.719970703125,-1237.0,120.01483917236328,-1476.199951171875,-1423.199951171875,-1408.5,-1330.0,-1237.0,-1179.25,-1085.800048828125,-1056.050048828125,-1030.6400146484375
1152,-1294.8199462890625,102.30003356933594,48.75010299682617,130.06832377115884,-1294.8199462890625,-1285.0,123.98213195800781,-1576.5999755859375,-1482.199951171875,-1437.9000244140625,-1378.75,-1285.0,-1219.0,-1149.0999755859375,-1082.9000244140625,-1054.56005859375
1200,-1339.219970703125,101.10894775390625,49.128990173339844,128.05833689371744,-1339.219970703125,-1318.0,122.8774642944336,-1607.1199951171875,-1544.3499755859375,-1481.0,-1414.5,-1318.0,-1265.5,-1197.800048828125,-1163.3499755859375,-1093.9200439453125
1248,-1386.93994140625,99.9072265625,49.40130615234375,126.09086100260417,-1386.93994140625,-1379.0,130.58436584472656,-1667.8599853515625,-1632.550048828125,-1553.0,-1457.5,-1379.0,-1286.5,-1244.300048828125,-1225.300048828125,-1187.8599853515625
1296,-1409.52001953125,98.63760375976562,49.52465057373047,124.1269048055013,-1409.52001953125,-1389.0,133.84397888183594,-1715.06005859375,-1662.0,-1610.0,-1477.0,-1389.0,-1317.0,-1253.4000244140625,-1231.699951171875,-1193.8800048828125
1344,-1466.739990234375,97.4798812866211,49.783721923828125,122.19764455159505,-1466.739990234375,-1471.0,145.4121551513672,-1758.260009765625,-1724.0999755859375,-1639.300048828125,-1561.75,-1471.0,-1354.0,-1291.300048828125,-1248.0,-1225.3599853515625
1392,-1512.43994140625,96.28121185302734,49.919464111328125,120.29615529378255,-1512.43994140625,-1498.5,145.55661010742188,-1784.1199951171875,-1758.6500244140625,-1715.9000244140625,-1603.5,-1498.5,-1415.25,-1319.0,-1284.25,-1248.0
1440,-1540.5399169921875,95.07752990722656,50.03232955932617,118.36341349283855,-1540.5400390625,-1537.5,144.5507049560547,-1839.260009765625,-1790.5999755859375,-1756.199951171875,-1613.25,-1537.5,-1447.25,-1359.699951171875,-1287.8499755859375,-1273.8399658203125
1488,-1586.2799072265625,93.79466247558594,50.07787322998047,116.41162618001302,-1586.280029296875,-1584.0,154.50645446777344,-1954.0799560546875,-1852.699951171875,-1792.300048828125,-1658.25,-1584.0,-1475.5,-1382.0999755859375,-1360.5999755859375,-1287.93994140625
1536,-1633.8199462890625,92.56575775146484,50.08205795288086,114.4882329305013,-1633.8199462890625,-1624.5,144.26296997070312,-1958.8599853515625,-1872.5,-1836.300048828125,-1707.0,-1624.5,-1564.5,-1462.9000244140625,-1382.1500244140625,-1363.93994140625
1584,-1683.43994140625,91.3419418334961,50.05668258666992,112.59321848551433,-1683.43994140625,-1659.5,149.82952880859375,-1971.5999755859375,-1944.5,-1874.5,-1771.5,-1659.5,-1598.75,-1485.800048828125,-1463.449951171875,-1377.760009765625
1632,-1723.6400146484375,90.16191101074219,50.03437042236328,110.69262186686198,-1723.6400146484375,-1700.0,153.94801330566406,-1994.3399658203125,-1971.050048828125,-1936.5999755859375,-1823.25,-1700.0,-1616.75,-1544.9000244140625,-1483.449951171875,-1445.239990234375
1680,-1757.93994140625,88.96775817871094,49.97871017456055,108.82801310221355,-1757.93994140625,-1742.0,142.02098083496094,-2012.9000244140625,-1972.199951171875,-1945.4000244140625,-1862.25,-1742.0,-1648.5,-1600.0,-1569.699951171875,-1516.3399658203125
1728,-1789.3399658203125,87.6932373046875,49.83163070678711,106.91317240397136,-1789.3399658203125,-1773.0,135.58201599121094,-2105.02001953125,-1976.0999755859375,-1959.4000244140625,-1896.75,-1773.0,-1679.0,-1622.699951171875,-1600.0,-1569.9200439453125
1776,-1840.3599853515625,86.56285095214844,49.81102752685547,105.07554117838542,-1840.3599853515625,-1822.5,144.30035400390625,-2154.340087890625,-2106.25,-2056.39990234375,-1927.0,-1822.5,-1748.75,-1668.300048828125,-1622.25,-1602.260009765625
1824,-1877.0,85.36369323730469,49.65961837768555,103.24625142415364,-1877.0,-1854.0,146.74835205078125,-2170.02001953125,-2155.25,-2077.10009765625,-1966.25,-1854.0,-1779.75,-1709.9000244140625,-1660.75,-1607.97998046875
1872,-1912.919921875,84.1903305053711,49.541099548339844,101.40301513671875,-1912.9200439453125,-1897.0,151.9345703125,-2194.199951171875,-2160.39990234375,-2133.89990234375,-2035.75,-1897.0,-1802.5,-1729.9000244140625,-1690.699951171875,-1637.97998046875
1920,-1957.679931640625,83.05320739746094,49.39093780517578,99.6657943725586,-1957.6800537109375,-1935.0,163.3676300048828,-2288.639892578125,-2258.699951171875,-2169.199951171875,-2072.0,-1935.0,-1829.75,-1771.0,-1712.0,-1641.9000244140625
1968,-1986.8599853515625,82.00360107421875,49.30694580078125,97.94138590494792,-1986.8599853515625,-1973.5,158.08714294433594,-2320.60009765625,-2266.14990234375,-2176.39990234375,-2102.0,-1973.5,-1863.5,-1801.0,-1762.0,-1712.0
2016,-2021.260009765625,80.89950561523438,49.127315521240234,96.21940358479817,-2021.260009765625,-2013.0,152.90341186523438,-2320.60009765625,-2292.25,-2233.39990234375,-2128.75,-2013.0,-1908.75,-1833.4000244140625,-1800.699951171875,-1755.780029296875
2064,-2050.800048828125,79.82512664794922,48.98241424560547,94.48768361409505,-2050.800048828125,-2030.0,152.1148223876953,-2332.43994140625,-2300.10009765625,-2276.0,-2163.75,-2030.0,-1934.75,-1866.800048828125,-1833.25,-1796.3800048828125
