step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.45999145507812,31.714069366455078,3.8014228343963623,43.71476491292318,-140.4600067138672,-138.0,23.036239624023438,-198.0800018310547,-184.10000610351562,-168.1999969482422,-154.0,-138.0,-124.0,-113.0,-107.94999694824219,-104.9800033569336
180,-157.72000122070312,31.428020477294922,4.988272666931152,43.15854008992513,-157.72000122070312,-159.0,24.314638137817383,-204.60000610351562,-198.0,-186.0,-170.5,-159.0,-139.75,-127.9000015258789,-121.9000015258789,-115.9800033569336
270,-166.77999877929688,31.121578216552734,5.907758712768555,42.58101272583008,-166.77999877929688,-164.5,23.949771881103516,-218.32000732421875,-208.10000610351562,-198.0,-182.0,-164.5,-151.5,-135.8000030517578,-130.9499969482422,-126.95999908447266
360,-172.239990234375,30.745460510253906,6.6706438064575195,41.92483266194662,-172.24000549316406,-169.0,26.628976821899414,-236.16000366210938,-216.10000610351562,-200.1999969482422,-186.5,-169.0,-154.0,-141.89999389648438,-133.9499969482422,-130.97999572753906
450,-176.86000061035156,30.284862518310547,7.314050197601318,41.1731808980306,-176.86000061035156,-172.0,26.252246856689453,-236.16000366210938,-218.3000030517578,-208.1999969482422,-192.5,-172.0,-157.0,-148.0,-140.8000030517578,-134.9600067138672
540,-183.6199951171875,29.77021026611328,7.891744136810303,40.348114013671875,-183.6199951171875,-180.5,29.14267921447754,-262.20001220703125,-234.10000610351562,-216.1999969482422,-202.0,-180.5,-164.75,-151.89999389648438,-144.89999389648438,-135.97999572753906
630,-189.01998901367188,29.18187713623047,8.360076904296875,39.42894744873047,-189.02000427246094,-184.0,29.290266036987305,-262.20001220703125,-240.1999969482422,-230.0,-206.0,-184.0,-168.0,-155.0,-150.85000610351562,-142.8800048828125
720,-196.95999145507812,28.52777671813965,8.72258186340332,38.432029724121094,-196.9600067138672,-195.0,30.974157333374023,-276.0400085449219,-264.20001220703125,-236.1999969482422,-210.0,-195.0,-176.75,-159.89999389648438,-150.89999389648438,-144.8800048828125
810,-204.87998962402344,27.901105880737305,9.092792510986328,37.420169830322266,-204.8800048828125,-202.0,32.474998474121094,-288.32000732421875,-274.0,-244.1999969482422,-222.0,-202.0,-181.75,-169.89999389648438,-161.85000610351562,-154.97999572753906
900,-213.55999755859375,27.211071014404297,9.32873821258545,36.37674204508463,-213.55999755859375,-209.0,35.29258346557617,-306.0,-282.20001220703125,-264.0,-236.0,-209.0,-186.75,-171.89999389648438,-164.9499969482422,-158.97999572753906
990,-219.6199951171875,26.583786010742188,9.531631469726562,35.37845993041992,-219.6199951171875,-218.5,35.74934387207031,-308.1600036621094,-282.20001220703125,-264.20001220703125,-240.0,-218.5,-193.0,-176.6999969482422,-168.75,-158.97999572753906
1080,-224.95999145507812,25.958776473999023,9.72488784790039,34.37161509195963,-224.9600067138672,-222.0,34.92160415649414,-308.1600036621094,-290.29998779296875,-270.3999938964844,-246.0,-222.0,-199.75,-184.0,-172.85000610351562,-163.8800048828125
1170,-230.13999938964844,25.34583854675293,9.879036903381348,33.37881088256836,-230.13999938964844,-227.0,34.52854537963867,-316.0,-306.0,-276.3999938964844,-248.5,-227.0,-204.0,-188.0,-183.89999389648438,-172.9600067138672
1260,-236.22000122070312,24.796550750732422,10.067638397216797,32.43754323323568,-236.22000122070312,-234.0,35.245304107666016,-318.20001220703125,-312.20001220703125,-280.20001220703125,-254.0,-234.0,-209.75,-197.89999389648438,-183.9499969482422,-180.9600067138672
1350,-240.86000061035156,24.205081939697266,10.208494186401367,31.43691571553548,-240.86000061035156,-239.0,36.0413703918457,-328.239990234375,-312.20001220703125,-292.20001220703125,-258.5,-239.0,-213.75,-200.6999969482422,-189.9499969482422,-181.9600067138672
1440,-245.45999145507812,23.64749526977539,10.267501831054688,30.50745391845703,-245.4600067138672,-240.0,35.68737030029297,-328.239990234375,-312.20001220703125,-294.20001220703125,-266.5,-240.0,-218.75,-205.8000030517578,-195.0,-181.9600067138672
1530,-247.95999145507812,23.02658462524414,10.344344139099121,29.523229598999023,-247.9600067138672,-243.0,35.591548919677734,-328.239990234375,-316.0,-294.20001220703125,-270.0,-243.0,-222.75,-207.89999389648438,-200.89999389648438,-181.9600067138672
1620,-252.1199951171875,22.401479721069336,10.407280921936035,28.517751057942707,-252.1199951171875,-247.0,35.76738357543945,-334.20001220703125,-322.20001220703125,-302.20001220703125,-274.5,-247.0,-224.0,-211.0,-205.75,-198.8800048828125
1710,-257.1999816894531,21.82113265991211,10.45433235168457,27.557092666625977,-257.20001220703125,-255.5,35.196022033691406,-334.20001220703125,-322.20001220703125,-304.3999938964844,-280.0,-255.5,-229.0,-216.6999969482422,-209.0,-200.83999633789062
1800,-261.79998779296875,21.215015411376953,10.469472885131836,26.57647196451823,-261.79998779296875,-256.0,34.955970764160156,-334.3999938964844,-322.20001220703125,-308.6000061035156,-286.0,-256.0,-235.0,-222.89999389648438,-213.0,-211.6199951171875
