step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.77999877929688,63.9510612487793,4.277565002441406,88.44840240478516,-129.77999877929688,-127.5,23.931392669677734,-181.0,-173.10000610351562,-164.10000610351562,-143.0,-127.5,-113.75,-102.0,-97.85001373291016,-82.93998718261719
96,-144.0399932861328,63.91417694091797,4.754643440246582,88.35772514343262,-144.0399932861328,-143.0,21.27153968811035,-189.0,-183.10000610351562,-171.1999969482422,-157.25,-143.0,-127.75,-117.9000015258789,-111.0,-105.95999145507812
144,-152.13999938964844,63.878170013427734,5.177126884460449,88.26866149902344,-152.13999938964844,-151.5,20.11517906188965,-193.0399932861328,-187.10000610351562,-181.10000610351562,-164.25,-151.5,-139.5,-127.9000015258789,-121.95000457763672,-111.0
192,-156.6999969482422,63.84745407104492,5.520049571990967,88.19128036499023,-156.6999969482422,-156.0,18.790157318115234,-195.1999969482422,-189.0,-183.1999969482422,-168.5,-156.0,-142.75,-136.0,-128.0,-121.0
240,-160.86000061035156,63.819068908691406,5.823243618011475,88.12040710449219,-160.86000061035156,-158.0,19.10969352722168,-205.05999755859375,-193.10000610351562,-185.1999969482422,-171.25,-158.0,-148.75,-139.8000030517578,-134.90000915527344,-126.89997863769531
288,-163.86000061035156,63.784576416015625,6.132175445556641,88.03920936584473,-163.86000061035156,-163.0,18.116853713989258,-205.05999755859375,-193.10000610351562,-185.1999969482422,-175.25,-163.0,-150.75,-141.89999389648438,-136.0,-132.8999786376953
336,-165.89999389648438,63.754058837890625,6.383456230163574,87.96871757507324,-165.89999389648438,-164.5,17.617887496948242,-205.05999755859375,-195.1999969482422,-187.10000610351562,-177.5,-164.5,-153.0,-143.89999389648438,-140.0,-139.8999786376953
384,-168.77999877929688,63.727760314941406,6.629006385803223,87.90152549743652,-168.77999877929688,-167.5,17.67573356628418,-205.05999755859375,-201.10000610351562,-189.0,-181.0,-167.5,-157.0,-145.89999389648438,-141.95001220703125,-139.8999786376953
432,-172.5800018310547,63.70133590698242,6.861151695251465,87.83477592468262,-172.5800018310547,-170.0,18.08600616455078,-218.10000610351562,-205.10000610351562,-199.10000610351562,-183.25,-170.0,-160.75,-150.89999389648438,-146.0,-140.97999572753906
480,-174.36000061035156,63.669952392578125,7.084006309509277,87.7633285522461,-174.36000061035156,-171.5,18.61908721923828,-218.10000610351562,-205.10000610351562,-201.1999969482422,-187.25,-171.5,-162.5,-150.89999389648438,-146.0,-143.0
528,-174.87998962402344,63.6439323425293,7.312634468078613,87.69638633728027,-174.8800048828125,-172.0,18.264326095581055,-218.10000610351562,-205.10000610351562,-201.1999969482422,-187.25,-172.0,-163.0,-154.60000610351562,-148.85000610351562,-143.97999572753906
576,-175.6199951171875,63.616119384765625,7.537939071655273,87.62566947937012,-175.6199951171875,-172.5,17.969295501708984,-218.10000610351562,-205.10000610351562,-201.1999969482422,-188.25,-172.5,-163.0,-155.0,-149.95001220703125,-143.97999572753906
624,-175.95999145507812,63.584312438964844,7.724721908569336,87.55734634399414,-175.9600067138672,-173.0,17.90972900390625,-218.10000610351562,-205.10000610351562,-203.10000610351562,-188.25,-173.0,-163.75,-155.89999389648438,-149.95001220703125,-143.97999572753906
672,-177.0399932861328,63.560569763183594,7.922109603881836,87.49292755126953,-177.0399932861328,-174.5,17.613584518432617,-218.10000610351562,-205.10000610351562,-203.10000610351562,-189.0,-174.5,-164.0,-157.0,-152.85000610351562,-143.97999572753906
720,-178.72000122070312,63.529449462890625,8.107100486755371,87.42339134216309,-178.72000122070312,-175.0,19.73630142211914,-223.0800018310547,-208.0500030517578,-204.0,-190.25,-175.0,-164.0,-157.0,-152.85000610351562,-143.97999572753906
768,-180.0800018310547,63.496299743652344,8.286444664001465,87.35437393188477,-180.0800018310547,-176.5,19.72089195251465,-223.0800018310547,-209.0500030517578,-204.10000610351562,-193.0,-176.5,-164.0,-157.0,-152.90000915527344,-148.8999786376953
816,-181.67999267578125,63.464595794677734,8.472614288330078,87.28302764892578,-181.67999267578125,-178.5,19.457069396972656,-225.0399932861328,-210.39999389648438,-205.0,-195.0,-178.5,-165.0,-158.89999389648438,-156.95001220703125,-149.97999572753906
864,-183.25999450683594,63.434173583984375,8.653738021850586,87.21066284179688,-183.25999450683594,-181.0,20.48248863220215,-227.47999572753906,-218.25,-205.1999969482422,-196.0,-181.0,-167.75,-159.89999389648438,-156.95001220703125,-149.97999572753906
