step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-76.73999786376953,31.88972282409668,3.222008466720581,43.99499282836914,-76.73999786376953,-75.0,11.803914070129395,-105.04000091552734,-99.0,-93.19999694824219,-83.0,-75.0,-69.0,-64.80000305175781,-59.900001525878906,-55.959999084472656
280,-82.27999877929688,31.784225463867188,4.162465572357178,43.713873291015624,-82.27999877929688,-80.0,10.571736335754395,-107.0199966430664,-99.05000305175781,-97.0,-90.0,-80.0,-74.0,-71.0,-67.94999694824219,-65.94000244140625
420,-86.72000122070312,31.67348289489746,4.950595855712891,43.42292175292969,-86.72000122070312,-87.0,9.604249000549316,-108.05999755859375,-105.0,-99.0,-93.0,-87.0,-79.0,-75.9000015258789,-72.94999694824219,-70.0
560,-90.43999481201172,31.539236068725586,5.578395366668701,43.11403350830078,-90.44000244140625,-89.5,10.6078462600708,-119.0199966430664,-111.0,-103.19999694824219,-97.0,-89.5,-82.0,-78.9000015258789,-76.0,-73.9800033569336
700,-92.72000122070312,31.381681442260742,6.17859411239624,42.77006454467774,-92.72000122070312,-92.0,10.307355880737305,-120.0,-111.0999984741211,-105.0999984741211,-99.0,-92.0,-85.0,-80.0,-79.0,-75.9800033569336
840,-94.54000091552734,31.19683837890625,6.7302093505859375,42.3897590637207,-94.54000091552734,-94.0,9.574361801147461,-120.0,-111.0999984741211,-106.0999984741211,-99.0,-94.0,-89.0,-82.9000015258789,-80.94999694824219,-78.94000244140625
980,-96.55999755859375,30.97503662109375,7.282475471496582,41.94571228027344,-96.55999755859375,-97.0,9.269649505615234,-120.0,-113.0999984741211,-107.0,-102.0,-97.0,-91.0,-83.9000015258789,-81.94999694824219,-80.9800033569336
1120,-97.73999786376953,30.700551986694336,7.770500183105469,41.44852523803711,-97.73999786376953,-97.0,9.44946575164795,-120.0,-113.0999984741211,-109.0999984741211,-104.0,-97.0,-91.75,-85.0,-82.0,-80.9800033569336
1260,-100.31999969482422,30.356958389282227,8.208937644958496,40.87480087280274,-100.31999969482422,-99.0,10.139901161193848,-121.05999755859375,-119.05000305175781,-115.0,-107.0,-99.0,-94.75,-87.9000015258789,-84.9000015258789,-81.0
1400,-103.91999816894531,29.964872360229492,8.644389152526855,40.2186279296875,-103.91999816894531,-102.0,10.365017890930176,-125.04000091552734,-121.05000305175781,-119.0,-111.0,-102.0,-97.0,-91.9000015258789,-88.94999694824219,-85.0
1540,-107.69999694824219,29.517480850219727,8.997068405151367,39.5181526184082,-107.69999694824219,-107.0,12.874393463134766,-140.17999267578125,-127.0,-122.0999984741211,-117.0,-107.0,-97.0,-95.0,-92.0,-87.94000244140625
1680,-110.43999481201172,29.01759147644043,9.326606750488281,38.73576202392578,-110.44000244140625,-107.5,14.252242088317871,-149.22000122070312,-135.1999969482422,-125.19999694824219,-119.0,-107.5,-100.75,-97.0,-92.0,-89.95999908447266
1820,-114.69999694824219,28.495197296142578,9.631842613220215,37.91825790405274,-114.69999694824219,-111.5,14.332830429077148,-149.22000122070312,-139.0500030517578,-131.0,-123.25,-111.5,-105.0,-98.0,-97.0,-91.95999908447266
