step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.0199966430664,31.908203125,2.8084094524383545,44.07546043395996,-72.0199966430664,-71.0,13.478856086730957,-108.05999755859375,-93.05000305175781,-91.0,-79.0,-71.0,-63.0,-57.0,-53.95000076293945,-50.91999816894531
192,-77.05999755859375,31.802806854248047,3.52996826171875,43.8543119430542,-77.05999755859375,-76.0,13.22105884552002,-108.05999755859375,-97.3499984741211,-92.0999984741211,-85.25,-76.0,-67.75,-61.0,-57.0,-53.959999084472656
288,-81.83999633789062,31.707275390625,4.141831398010254,43.63979721069336,-81.83999633789062,-80.0,11.667664527893066,-108.05999755859375,-107.0,-95.19999694824219,-90.0,-80.0,-74.75,-67.9000015258789,-64.9000015258789,-62.939998626708984
384,-84.1199951171875,31.6036376953125,4.664574146270752,43.41579055786133,-84.12000274658203,-82.0,11.460610389709473,-111.04000091552734,-107.0,-99.0999984741211,-91.0,-82.0,-76.0,-71.0,-68.9000015258789,-66.91999816894531
480,-85.08000183105469,31.484764099121094,5.09518575668335,43.18320083618164,-85.08000183105469,-83.5,11.244269371032715,-111.04000091552734,-107.0,-100.0,-92.25,-83.5,-77.0,-73.0,-69.94999694824219,-67.0
576,-87.93999481201172,31.339218139648438,5.537799835205078,42.909953117370605,-87.94000244140625,-87.5,10.999835968017578,-111.04000091552734,-107.0,-104.0999984741211,-95.0,-87.5,-79.0,-76.0,-73.0,-68.95999908447266
672,-89.6199951171875,31.168546676635742,5.922050476074219,42.614895820617676,-89.62000274658203,-89.0,11.013427734375,-113.12000274658203,-108.1500015258789,-106.0999984741211,-96.25,-89.0,-81.0,-76.0,-75.9000015258789,-72.91999816894531
768,-91.63999938964844,30.961971282958984,6.315595626831055,42.2670316696167,-91.63999938964844,-91.0,11.072054862976074,-119.05999755859375,-111.05000305175781,-107.0,-97.0,-91.0,-83.75,-78.0,-76.94999694824219,-74.95999908447266
864,-94.15999603271484,30.714834213256836,6.6405744552612305,41.876455307006836,-94.16000366210938,-94.0,11.370768547058105,-122.0199966430664,-113.0,-109.0999984741211,-100.0,-94.0,-86.0,-79.0,-77.0,-75.0
960,-96.5,30.42098045349121,6.955621719360352,41.42775917053223,-96.5,-97.0,11.542530059814453,-123.0,-117.0999984741211,-111.0,-104.0,-97.0,-89.0,-81.9000015258789,-78.94999694824219,-76.9800033569336
