step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-287.8800048828125,127.7001953125,9.916276931762695,176.53965759277344,-287.8800048828125,-276.5,48.56218719482422,-407.1600036621094,-383.04998779296875,-354.0,-315.25,-276.5,-252.5,-238.8000030517578,-224.6999969482422,-204.9600067138672
180,-321.3999938964844,127.43246459960938,12.0078763961792,175.9854990641276,-321.3999938964844,-314.0,48.14208221435547,-426.239990234375,-415.29998779296875,-385.3999938964844,-351.5,-314.0,-283.0,-265.0,-254.89999389648438,-248.8800048828125
270,-334.03997802734375,127.15203094482422,13.735776901245117,175.4226277669271,-334.0400085449219,-328.0,43.427391052246094,-426.239990234375,-417.20001220703125,-389.1000061035156,-364.75,-328.0,-301.75,-278.8999938964844,-268.79998779296875,-262.79998779296875
360,-344.97998046875,126.86653900146484,15.285888671875,174.85643513997397,-344.9800109863281,-338.0,41.435489654541016,-438.05999755859375,-421.20001220703125,-407.3999938964844,-376.25,-338.0,-319.0,-300.8999938964844,-282.8999938964844,-264.760009765625
450,-353.1999816894531,126.59811401367188,16.607057571411133,174.32002766927084,-353.20001220703125,-346.0,39.15839767456055,-441.1400146484375,-425.04998779296875,-411.3999938964844,-377.25,-346.0,-325.75,-312.79998779296875,-300.8999938964844,-290.7200012207031
540,-358.94000244140625,126.302490234375,17.846961975097656,173.74697875976562,-358.94000244140625,-351.0,36.744205474853516,-441.1400146484375,-425.3500061035156,-415.20001220703125,-381.5,-351.0,-333.0,-320.79998779296875,-311.0,-301.9800109863281
630,-366.3599853515625,125.99642181396484,19.023292541503906,173.16309102376303,-366.3599853515625,-355.0,39.75286865234375,-448.1000061035156,-438.1499938964844,-425.1000061035156,-390.25,-355.0,-336.75,-321.8999938964844,-314.79998779296875,-308.8399963378906
720,-375.0,125.6895751953125,20.060436248779297,172.5852305094401,-375.0,-372.5,41.26475524902344,-453.6600036621094,-446.1000061035156,-435.29998779296875,-398.25,-372.5,-341.0,-325.8999938964844,-318.8999938964844,-310.9599914550781
810,-380.6999816894531,125.35917663574219,21.02931785583496,171.98480224609375,-380.70001220703125,-381.5,40.64886474609375,-453.6600036621094,-446.1000061035156,-438.0,-409.0,-381.5,-344.5,-328.8999938964844,-321.8500061035156,-314.9200134277344
900,-386.17999267578125,125.03096008300781,22.015789031982422,171.36992899576822,-386.17999267578125,-383.5,38.87399673461914,-453.6600036621094,-446.1000061035156,-438.0,-415.5,-383.5,-355.0,-336.8999938964844,-328.8999938964844,-321.8999938964844
990,-391.8999938964844,124.6773681640625,22.859516143798828,170.75616963704428,-391.8999938964844,-389.0,42.26357650756836,-486.2200012207031,-450.1499938964844,-438.20001220703125,-419.0,-389.0,-362.75,-341.0,-330.8999938964844,-326.8999938964844
1080,-394.41998291015625,124.28138732910156,23.724807739257812,170.0853474934896,-394.4200134277344,-389.0,40.67337417602539,-486.2200012207031,-450.1499938964844,-438.20001220703125,-419.0,-389.0,-365.0,-347.0,-338.8999938964844,-330.9599914550781
1170,-396.6999816894531,123.89326477050781,24.54391860961914,169.42025248209634,-396.70001220703125,-391.5,40.597164154052734,-486.2200012207031,-453.5,-440.29998779296875,-419.25,-391.5,-367.0,-347.8999938964844,-339.95001220703125,-330.9599914550781
1260,-403.8199768066406,123.46724700927734,25.41119384765625,168.69817606608072,-403.82000732421875,-399.0,40.83218765258789,-486.2200012207031,-467.29998779296875,-450.29998779296875,-426.75,-399.0,-374.5,-353.5,-344.79998779296875,-335.8999938964844
1350,-410.9599914550781,123.01558685302734,26.24915313720703,167.93172200520834,-410.9599914550781,-413.0,41.299137115478516,-497.55999755859375,-473.5,-454.29998779296875,-435.75,-413.0,-380.25,-360.8999938964844,-347.95001220703125,-340.9800109863281
1440,-416.7200012207031,122.54475402832031,27.048614501953125,167.15022786458334,-416.7200012207031,-416.0,43.807552337646484,-526.0599975585938,-483.1499938964844,-459.3999938964844,-443.0,-416.0,-388.5,-364.79998779296875,-353.6499938964844,-340.9800109863281
1530,-424.2599792480469,122.06442260742188,27.888532638549805,166.31664530436197,-424.260009765625,-420.0,45.32672882080078,-570.1599731445312,-498.3999938964844,-467.5,-445.25,-420.0,-395.0,-372.8999938964844,-362.6000061035156,-340.9800109863281
1620,-432.239990234375,121.52819061279297,28.631811141967773,165.44786580403647,-432.239990234375,-429.0,44.807167053222656,-570.1599731445312,-498.3999938964844,-483.20001220703125,-453.25,-429.0,-402.75,-383.0,-364.8999938964844,-354.70001220703125
1710,-438.8199768066406,120.94956970214844,29.36376190185547,164.5428009033203,-438.82000732421875,-437.0,43.548912048339844,-570.1599731445312,-504.1000061035156,-486.20001220703125,-461.5,-437.0,-410.75,-393.6000061035156,-380.8500061035156,-364.79998779296875
1800,-449.7200012207031,120.34435272216797,30.043228149414062,163.5986785888672,-449.7200012207031,-444.0,46.32819366455078,-578.0999755859375,-542.4500122070312,-497.6000061035156,-471.25,-444.0,-418.5,-396.79998779296875,-389.8500061035156,-384.70001220703125
1890,-456.6600036621094,119.6839599609375,30.670202255249023,162.60248311360678,-456.6600036621094,-448.5,45.059783935546875,-578.0999755859375,-542.4500122070312,-510.3999938964844,-478.75,-448.5,-425.0,-409.0,-397.0,-391.55999755859375
1980,-465.8799743652344,119.00257873535156,31.329357147216797,161.55181884765625,-465.8800048828125,-463.0,46.96174621582031,-583.1599731445312,-570.1500244140625,-526.4000244140625,-485.25,-463.0,-430.5,-417.0,-408.70001220703125,-396.4599914550781
2070,-474.97998046875,118.2855224609375,31.928632736206055,160.47490946451822,-474.9800109863281,-468.0,45.96324157714844,-583.1599731445312,-570.1500244140625,-539.2000122070312,-497.25,-468.0,-445.75,-425.0,-413.0,-402.9599914550781
2160,-484.91998291015625,117.55284118652344,32.51503372192383,159.37025451660156,-484.9200134277344,-475.5,46.91325378417969,-591.260009765625,-578.25,-567.2000122070312,-501.5,-475.5,-450.0,-432.6000061035156,-424.79998779296875,-416.9200134277344
2250,-496.5,116.75584411621094,33.11531448364258,158.18663024902344,-496.5,-489.5,49.80250930786133,-618.239990234375,-583.2999877929688,-569.0999755859375,-521.0,-489.5,-460.5,-445.20001220703125,-426.8999938964844,-421.0
2340,-512.239990234375,115.90707397460938,33.59955596923828,156.97089640299478,-512.239990234375,-502.0,50.85274887084961,-628.0399780273438,-593.3499755859375,-574.4000244140625,-548.75,-502.0,-476.75,-454.79998779296875,-445.6000061035156,-434.79998779296875
2430,-526.3599853515625,115.00991821289062,34.128143310546875,155.6606190999349,-526.3599853515625,-516.0,54.818702697753906,-631.02001953125,-604.1500244140625,-595.2999877929688,-569.25,-516.0,-484.5,-464.6000061035156,-453.95001220703125,-447.7799987792969
2520,-543.0999755859375,114.11003112792969,34.60846710205078,154.34999084472656,-543.0999755859375,-540.0,58.96074676513672,-683.4199829101562,-648.2000122070312,-612.5,-573.25,-540.0,-493.0,-473.0,-464.79998779296875,-453.0
2610,-557.5800170898438,113.17720794677734,35.08953857421875,152.9822235107422,-557.5800170898438,-560.0,56.891151428222656,-683.4199829101562,-648.2000122070312,-627.0999755859375,-597.25,-560.0,-519.0,-480.8999938964844,-471.0,-453.9800109863281
2700,-570.9599609375,112.20397186279297,35.48444366455078,151.5792439778646,-570.9600219726562,-566.5,58.239662170410156,-683.739990234375,-680.0,-637.2999877929688,-611.5,-566.5,-530.25,-494.79998779296875,-479.75,-468.8599853515625
2790,-590.8999633789062,111.22431945800781,35.882530212402344,150.1700693766276,-590.9000244140625,-593.5,66.40730285644531,-736.5599975585938,-707.3499755859375,-663.0,-630.25,-593.5,-538.75,-503.0,-491.6499938964844,-479.8999938964844
2880,-609.47998046875,110.17046356201172,36.29243469238281,148.67047627766928,-609.47998046875,-612.5,64.6237564086914,-741.4600219726562,-736.0,-681.2000122070312,-647.5,-612.5,-573.0,-520.7999877929688,-502.95001220703125,-492.79998779296875
2970,-629.0199584960938,109.08382415771484,36.58894348144531,147.15602111816406,-629.02001953125,-628.5,68.49072265625,-764.4600219726562,-741.25,-731.2000122070312,-663.0,-628.5,-592.5,-529.0,-518.6500244140625,-506.8999938964844
3060,-647.6799926757812,107.96177673339844,36.93703079223633,145.55220540364584,-647.6799926757812,-641.0,68.71155548095703,-787.280029296875,-752.4500122070312,-736.2000122070312,-692.25,-641.0,-598.0,-564.4000244140625,-541.0,-528.5599975585938
3150,-672.1799926757812,106.82652282714844,37.27313232421875,143.9297332763672,-672.1799926757812,-664.0,74.97537994384766,-814.6199951171875,-792.4500122070312,-768.7000122070312,-731.0,-664.0,-614.0,-582.7999877929688,-565.9000244140625,-540.760009765625
3240,-697.5199584960938,105.68852233886719,37.6109733581543,142.28152465820312,-697.52001953125,-687.0,78.4501724243164,-853.02001953125,-832.6500244140625,-801.2000122070312,-761.75,-687.0,-638.75,-600.7999877929688,-590.75,-562.780029296875
3330,-714.3999633789062,104.56158447265625,37.904144287109375,140.6499989827474,-714.4000244140625,-710.0,81.20480346679688,-855.0999755859375,-849.2000122070312,-832.9000244140625,-776.25,-710.0,-647.0,-626.5999755859375,-603.75,-590.9000244140625
3420,-734.9599609375,103.39217376708984,38.139556884765625,138.9709930419922,-734.9600219726562,-732.0,77.7669448852539,-855.0999755859375,-849.2000122070312,-841.0,-788.5,-732.0,-674.75,-646.5999755859375,-623.8499755859375,-603.9000244140625
3510,-754.1199951171875,102.14093017578125,38.34977722167969,137.2141571044922,-754.1199951171875,-752.5,76.62797546386719,-885.0399780273438,-873.2000122070312,-853.0999755859375,-808.0,-752.5,-697.75,-648.7999877929688,-640.9500122070312,-615.97998046875
3600,-780.5199584960938,100.90760803222656,38.535194396972656,135.45883178710938,-780.52001953125,-780.0,77.47018432617188,-942.3599853515625,-911.0,-877.0999755859375,-839.5,-780.0,-718.0,-683.0,-668.4500122070312,-640.5999755859375
3690,-796.0,99.68217468261719,38.72590637207031,133.68681844075522,-796.0,-793.5,81.2547836303711,-962.4600219726562,-924.9000244140625,-899.0,-850.5,-793.5,-739.0,-697.5,-674.7000122070312,-642.9199829101562
3780,-819.47998046875,98.43693542480469,38.919105529785156,131.88902791341147,-819.47998046875,-818.5,82.2935562133789,-985.1799926757812,-957.25,-914.5,-884.25,-818.5,-758.0,-709.5,-684.9000244140625,-680.760009765625
3870,-836.8200073242188,97.19810485839844,39.04917907714844,130.10870869954428,-836.8200073242188,-840.5,80.7159652709961,-996.1199951171875,-969.5499877929688,-939.2999877929688,-895.25,-840.5,-764.0,-722.9000244140625,-712.8499755859375,-702.8400268554688
3960,-858.6799926757812,95.90687561035156,39.170867919921875,128.2550837198893,-858.6799926757812,-861.0,86.81749725341797,-1054.1400146484375,-996.2999877929688,-975.2000122070312,-902.5,-861.0,-794.5,-744.5999755859375,-727.7000122070312,-714.9600219726562
4050,-879.7799682617188,94.61595916748047,39.27836608886719,126.40702311197917,-879.780029296875,-875.5,86.03076171875,-1062.0400390625,-1050.449951171875,-977.0,-940.0,-875.5,-810.25,-765.0,-755.0,-740.9000244140625
4140,-900.199951171875,93.31005096435547,39.35021209716797,124.52447001139323,-900.2000122070312,-897.0,94.2833023071289,-1104.0799560546875,-1061.1500244140625,-1006.2999877929688,-969.0,-897.0,-818.25,-774.5999755859375,-758.7999877929688,-746.8800048828125
4230,-919.2799682617188,91.99190521240234,39.37592315673828,122.62172190348308,-919.280029296875,-925.0,94.73046875,-1104.0799560546875,-1062.6500244140625,-1027.699951171875,-986.5,-925.0,-852.75,-793.4000244140625,-758.7999877929688,-746.8800048828125
4320,-933.7999877929688,90.67503356933594,39.40464782714844,120.72379048665364,-933.7999877929688,-939.0,97.28340148925781,-1116.6800537109375,-1104.199951171875,-1054.800048828125,-999.25,-939.0,-870.75,-799.7999877929688,-758.7999877929688,-746.8800048828125
4410,-960.239990234375,89.33287811279297,39.42316436767578,118.7889404296875,-960.239990234375,-968.0,101.02139282226562,-1178.0799560546875,-1119.6500244140625,-1091.0,-1031.0,-968.0,-880.25,-839.7000122070312,-796.0,-768.719970703125
4500,-981.0799560546875,88.0204086303711,39.40660858154297,116.87495422363281,-981.0800170898438,-988.5,104.27604675292969,-1212.0400390625,-1145.050048828125,-1108.199951171875,-1051.25,-988.5,-908.0,-859.7999877929688,-814.0999755859375,-768.9199829101562
4590,-1000.239990234375,86.69429779052734,39.37352752685547,114.94946543375652,-1000.239990234375,-1000.0,104.2088394165039,-1213.1199951171875,-1161.050048828125,-1128.0999755859375,-1067.0,-1000.0,-917.0,-864.9000244140625,-843.6500244140625,-782.8400268554688
4680,-1016.7599487304688,85.42588806152344,39.38799285888672,113.04925028483073,-1016.760009765625,-1022.0,100.13851165771484,-1214.0999755859375,-1178.75,-1145.800048828125,-1078.5,-1022.0,-937.5,-900.7999877929688,-860.5,-816.7999877929688
4770,-1037.3199462890625,84.11550903320312,39.31840515136719,111.12405649820964,-1037.3199462890625,-1050.0,102.14185333251953,-1227.8199462890625,-1193.1500244140625,-1171.699951171875,-1098.75,-1050.0,-966.25,-905.7000122070312,-862.9000244140625,-816.9600219726562
4860,-1055.9599609375,82.78526306152344,39.290016174316406,109.15669250488281,-1055.9599609375,-1064.0,106.13378143310547,-1257.219970703125,-1239.6500244140625,-1184.0999755859375,-1130.75,-1064.0,-980.5,-916.5999755859375,-872.9000244140625,-858.6400146484375
4950,-1076.280029296875,81.49911499023438,39.28572082519531,107.21205139160156,-1076.280029296875,-1082.0,108.25110626220703,-1281.6600341796875,-1252.050048828125,-1198.699951171875,-1147.0,-1082.0,-997.75,-933.7999877929688,-889.75,-862.9199829101562
5040,-1090.47998046875,80.19467163085938,39.21494674682617,105.26165008544922,-1090.47998046875,-1102.0,104.8850326538086,-1281.6600341796875,-1258.699951171875,-1213.4000244140625,-1158.25,-1102.0,-1012.5,-942.5999755859375,-922.5999755859375,-884.760009765625
