step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-315.8399963378906,127.94349670410156,8.717101097106934,176.92233657836914,-315.8399963378906,-312.0,47.568416595458984,-429.20001220703125,-401.1000061035156,-379.1000061035156,-347.5,-312.0,-279.25,-258.70001220703125,-250.6999969482422,-236.9600067138672
384,-346.3399963378906,127.8860855102539,9.978143692016602,176.7198944091797,-346.3399963378906,-342.0,48.11677932739258,-467.67999267578125,-436.1499938964844,-401.20001220703125,-374.25,-342.0,-316.5,-290.79998779296875,-276.8999938964844,-272.9599914550781
576,-363.3399963378906,127.8289794921875,11.127635955810547,176.51283645629883,-363.3399963378906,-356.0,46.38344955444336,-484.3399963378906,-461.29998779296875,-413.0,-386.0,-356.0,-329.0,-316.79998779296875,-308.75,-286.8399963378906
768,-370.3999938964844,127.76336669921875,12.190439224243164,176.29398155212402,-370.3999938964844,-364.5,44.328094482421875,-484.3399963378906,-461.29998779296875,-416.20001220703125,-390.5,-364.5,-342.75,-320.8999938964844,-314.95001220703125,-286.9200134277344
960,-381.3800048828125,127.69496154785156,13.23853874206543,176.0609836578369,-381.3800048828125,-377.0,45.24152374267578,-501.44000244140625,-479.1000061035156,-433.29998779296875,-403.0,-377.0,-352.75,-328.8999938964844,-318.8999938964844,-314.9599914550781
1152,-383.4599914550781,127.62973022460938,14.208564758300781,175.8315830230713,-383.4599914550781,-377.0,44.964080810546875,-501.44000244140625,-479.1000061035156,-436.29998779296875,-409.5,-377.0,-355.75,-328.8999938964844,-318.8999938964844,-314.9599914550781
1344,-388.3399963378906,127.55872344970703,15.167101860046387,175.58480834960938,-388.3399963378906,-379.0,44.56528091430664,-501.44000244140625,-479.1000061035156,-439.3999938964844,-412.0,-379.0,-357.75,-339.8999938964844,-322.8500061035156,-317.0
1536,-393.9599914550781,127.48725128173828,16.09836196899414,175.33275032043457,-393.9599914550781,-385.5,42.367183685302734,-501.44000244140625,-479.1000061035156,-443.20001220703125,-419.0,-385.5,-365.0,-350.79998779296875,-338.70001220703125,-322.94000244140625
1728,-397.239990234375,127.40552520751953,16.998008728027344,175.06671524047852,-397.239990234375,-386.5,42.01145553588867,-501.44000244140625,-481.1499938964844,-446.6000061035156,-419.0,-386.5,-371.0,-352.8999938964844,-347.6499938964844,-332.8999938964844
1920,-400.53997802734375,127.3292236328125,17.938840866088867,174.78648376464844,-400.5400085449219,-391.0,40.59714889526367,-501.44000244140625,-481.1499938964844,-450.20001220703125,-424.0,-391.0,-373.0,-357.0,-349.0,-338.8800048828125
