step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.6199951171875,31.97772789001465,2.091200590133667,44.23207378387451,-131.6199951171875,-128.0,27.23188591003418,-182.25999450683594,-176.0500030517578,-171.0,-148.0,-128.0,-108.0,-96.9000015258789,-95.90000915527344,-86.93998718261719
120,-147.739990234375,31.95442771911621,2.3395633697509766,44.18159484863281,-147.74000549316406,-144.0,24.143993377685547,-198.10000610351562,-186.0,-178.0,-168.0,-144.0,-130.0,-120.0,-115.50004577636719,-103.95999145507812
180,-156.95999145507812,31.93362045288086,2.573269844055176,44.132009506225586,-156.9600067138672,-154.5,22.834148406982422,-202.02000427246094,-198.0,-186.59999084472656,-174.0,-154.5,-140.0,-128.0,-125.7500228881836,-119.91998291015625
240,-160.8000030517578,31.913253784179688,2.792018413543701,44.08233833312988,-160.8000030517578,-160.0,21.612958908081055,-203.25999450683594,-198.0,-192.1999969482422,-175.0,-160.0,-142.75,-132.89999389648438,-129.90000915527344,-127.95999145507812
300,-165.1199951171875,31.889816284179688,3.001298427581787,44.02875232696533,-165.1199951171875,-164.0,21.995126724243164,-221.0399932861328,-202.0500030517578,-194.10000610351562,-176.0,-164.0,-148.75,-138.0,-132.85000610351562,-127.95999145507812
360,-169.16000366210938,31.866674423217773,3.1776492595672607,43.97786998748779,-169.16000366210938,-167.5,23.349824905395508,-223.13999938964844,-218.10000610351562,-198.0,-182.0,-167.5,-152.0,-142.0,-138.0,-133.91998291015625
420,-173.13999938964844,31.83908462524414,3.3414554595947266,43.923468589782715,-173.13999938964844,-170.5,23.974578857421875,-224.1199951171875,-220.0500030517578,-203.89999389648438,-186.0,-170.5,-156.75,-146.89999389648438,-139.90000915527344,-133.91998291015625
480,-176.0399932861328,31.812267303466797,3.5116689205169678,43.867570877075195,-176.0399932861328,-172.0,22.62207794189453,-224.1199951171875,-220.0500030517578,-203.89999389648438,-187.25,-172.0,-161.5,-148.0,-146.75003051757812,-139.95999145507812
540,-180.33999633789062,31.787349700927734,3.664271116256714,43.81435489654541,-180.33999633789062,-176.0,22.278339385986328,-230.36000061035156,-221.10000610351562,-214.1999969482422,-190.5,-176.0,-166.75,-153.8000030517578,-149.90000915527344,-147.97999572753906
600,-182.1199951171875,31.76061248779297,3.8440425395965576,43.75480937957764,-182.1199951171875,-179.0,21.89122200012207,-230.36000061035156,-221.10000610351562,-214.1999969482422,-194.0,-179.0,-168.0,-155.8000030517578,-150.0,-147.97999572753906
