step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-474.55999755859375,126.22085571289062,18.161754608154297,173.55345153808594,-474.55999755859375,-483.0,125.36062622070312,-778.219970703125,-665.6500244140625,-626.0,-551.75,-483.0,-393.5,-323.1000061035156,-257.95001220703125,-230.66000366210938
48,-532.5,125.1025619506836,22.81716537475586,171.10376993815103,-532.5,-529.0,106.3604736328125,-789.2999877929688,-716.0999755859375,-675.4000244140625,-599.75,-529.0,-451.75,-391.79998779296875,-378.8500061035156,-359.7799987792969
72,-552.9599609375,124.15074157714844,25.82332992553711,169.1047821044922,-552.9600219726562,-552.0,96.75060272216797,-789.2999877929688,-718.4500122070312,-679.2000122070312,-609.25,-552.0,-490.5,-447.20001220703125,-383.75,-359.7799987792969
96,-584.3399658203125,123.161865234375,28.29695701599121,167.12323506673178,-584.3400268554688,-574.0,97.7134780883789,-808.239990234375,-778.5499877929688,-718.2000122070312,-644.0,-574.0,-514.0,-469.8999938964844,-452.95001220703125,-420.6600036621094
120,-605.9599609375,122.26129150390625,30.26845932006836,165.33402506510416,-605.9600219726562,-589.0,94.90436553955078,-808.239990234375,-794.5,-727.0999755859375,-662.25,-589.0,-529.0,-501.5,-469.70001220703125,-453.9599914550781
144,-633.3200073242188,121.47203063964844,32.00926208496094,163.712158203125,-633.3200073242188,-617.0,83.51753234863281,-808.239990234375,-794.5,-732.7999877929688,-692.25,-617.0,-574.0,-532.7000122070312,-517.5,-487.7200012207031
168,-650.1199951171875,120.618896484375,33.45819854736328,162.0520222981771,-650.1199951171875,-640.5,83.92440032958984,-820.6400146484375,-804.0999755859375,-772.5999755859375,-698.5,-640.5,-585.75,-557.7999877929688,-529.4500122070312,-517.780029296875
192,-673.4400024414062,119.79774475097656,34.867088317871094,160.43487040201822,-673.4400024414062,-665.0,91.60308837890625,-906.5800170898438,-820.0999755859375,-795.0,-720.0,-665.0,-607.25,-571.0,-545.75,-517.780029296875
216,-699.239990234375,119.0237045288086,36.13035583496094,158.9054972330729,-699.239990234375,-686.0,90.52725219726562,-935.6199951171875,-850.0999755859375,-814.5999755859375,-763.75,-686.0,-638.25,-603.7999877929688,-577.8499755859375,-560.8400268554688
240,-716.5399780273438,118.164306640625,37.31329345703125,157.27300008138022,-716.5399780273438,-704.5,93.93416595458984,-966.4000244140625,-883.2000122070312,-822.0999755859375,-777.25,-704.5,-647.75,-607.7999877929688,-597.9500122070312,-570.7999877929688
