step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.9599914550781,124.1913070678711,33.03302001953125,166.6727722167969,-265.9599914550781,-261.5,55.03470230102539,-379.4800109863281,-370.25,-347.5,-307.25,-261.5,-225.0,-199.89999389648438,-188.9499969482422,-178.9600067138672
100,-294.5799865722656,121.45074462890625,42.90873336791992,158.64765014648438,-294.5799865722656,-289.0,56.30917739868164,-418.1600036621094,-403.25,-371.3999938964844,-325.5,-289.0,-254.75,-226.8000030517578,-218.89999389648438,-206.9199981689453
150,-319.6000061035156,119.1085433959961,49.42472457885742,151.74111328125,-319.6000061035156,-314.0,48.830116271972656,-418.1600036621094,-403.25,-377.0,-354.25,-314.0,-284.25,-266.8999938964844,-240.89999389648438,-233.0
200,-342.3599853515625,117.01612854003906,54.0892219543457,145.68167114257812,-342.3599853515625,-339.0,45.362213134765625,-426.82000732421875,-425.0,-401.20001220703125,-373.0,-339.0,-307.0,-288.79998779296875,-279.95001220703125,-276.94000244140625
250,-365.94000244140625,115.27416229248047,57.726802825927734,140.3834228515625,-365.94000244140625,-362.5,46.0853157043457,-469.2799987792969,-433.70001220703125,-424.1000061035156,-392.0,-362.5,-335.5,-306.79998779296875,-293.0,-286.8999938964844
300,-395.6000061035156,113.51757049560547,60.6394157409668,135.33803100585936,-395.6000061035156,-384.5,56.72477340698242,-536.02001953125,-520.0999755859375,-461.6000061035156,-424.25,-384.5,-362.0,-328.79998779296875,-306.8999938964844,-302.9200134277344
350,-423.5999755859375,111.790283203125,62.84066390991211,130.6662384033203,-423.6000061035156,-417.0,49.53685760498047,-536.02001953125,-520.0999755859375,-496.29998779296875,-449.25,-417.0,-385.0,-372.79998779296875,-366.8999938964844,-361.5400085449219
400,-463.3599853515625,110.22698211669922,64.83866882324219,126.172412109375,-463.3599853515625,-456.0,61.65849685668945,-599.3599853515625,-594.0999755859375,-537.0,-503.5,-456.0,-417.5,-389.6000061035156,-382.8999938964844,-375.94000244140625
450,-494.44000244140625,108.8629379272461,66.46895599365234,122.21783905029297,-494.44000244140625,-484.0,64.64786529541016,-656.4600219726562,-620.0,-577.7999877929688,-535.25,-484.0,-446.5,-421.0,-412.79998779296875,-402.6600036621094
500,-521.239990234375,107.4044418334961,67.6877212524414,118.40046539306641,-521.239990234375,-510.5,64.69282531738281,-682.1400146484375,-639.8499755859375,-609.2999877929688,-545.5,-510.5,-480.75,-446.8999938964844,-428.8999938964844,-420.9599914550781
550,-551.739990234375,106.14263916015625,68.88111114501953,114.82710571289063,-551.739990234375,-541.5,64.84776306152344,-689.1199951171875,-679.0999755859375,-637.4000244140625,-601.0,-541.5,-502.5,-474.8999938964844,-450.8999938964844,-447.79998779296875
600,-580.0599975585938,104.68343353271484,69.6954345703125,111.22081451416015,-580.0599975585938,-569.0,60.881004333496094,-705.3599853515625,-689.0999755859375,-657.4000244140625,-621.0,-569.0,-540.75,-501.0,-488.8999938964844,-473.82000732421875
650,-615.3800048828125,103.57562255859375,70.46307373046875,108.135986328125,-615.3800048828125,-610.0,59.040287017822266,-744.2999877929688,-706.8499755859375,-692.2999877929688,-655.25,-610.0,-568.75,-544.0,-535.7999877929688,-520.9199829101562
700,-637.3999633789062,102.40071105957031,71.12275695800781,105.05604553222656,-637.4000244140625,-633.0,59.80485153198242,-777.0599975585938,-742.0999755859375,-721.2000122070312,-679.0,-633.0,-591.0,-568.0,-556.5499877929688,-529.0
