step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.37998962402344,62.548439025878906,14.430307388305664,84.62812194824218,-149.3800048828125,-147.0,26.480478286743164,-199.25999450683594,-187.0,-179.0,-163.0,-147.0,-133.0,-122.9000015258789,-114.0,-107.94000244140625
240,-164.9199981689453,61.35622787475586,18.951780319213867,81.36993408203125,-164.9199981689453,-162.5,27.508426666259766,-237.27999877929688,-209.14999389648438,-188.3000030517578,-179.0,-162.5,-148.0,-138.89999389648438,-125.0,-123.86000061035156
360,-179.4199981689453,60.189247131347656,22.090240478515625,78.2916259765625,-179.4199981689453,-178.0,25.633251190185547,-251.47999572753906,-212.5500030517578,-206.10000610351562,-187.0,-178.0,-161.75,-153.8000030517578,-147.9499969482422,-144.97999572753906
480,-195.22000122070312,58.89008712768555,24.379667282104492,75.22329559326172,-195.22000122070312,-188.5,29.19917106628418,-275.32000732421875,-251.3000030517578,-235.1999969482422,-206.25,-188.5,-178.0,-163.0,-157.85000610351562,-149.97999572753906
600,-209.83999633789062,57.463069915771484,26.10928726196289,72.10467834472657,-209.83999633789062,-205.5,31.527360916137695,-291.239990234375,-261.70001220703125,-254.10000610351562,-227.0,-205.5,-187.5,-175.89999389648438,-168.9499969482422,-161.75999450683594
720,-227.55999755859375,56.03213119506836,27.4206600189209,69.0752685546875,-227.55999755859375,-222.0,30.75461769104004,-293.239990234375,-285.29998779296875,-271.20001220703125,-247.0,-222.0,-204.0,-189.8000030517578,-183.89999389648438,-177.9600067138672
840,-252.05999755859375,54.602638244628906,28.389875411987305,66.13005981445312,-252.05999755859375,-247.5,30.2125186920166,-318.0199890136719,-303.1000061035156,-296.1000061035156,-270.0,-247.5,-231.0,-215.0,-208.89999389648438,-197.9199981689453
960,-268.0799865722656,53.312782287597656,29.11165428161621,63.450609588623045,-268.0799865722656,-265.0,33.62013626098633,-349.1199951171875,-325.1499938964844,-317.1000061035156,-288.25,-265.0,-246.75,-229.39999389648438,-214.0,-206.97999572753906
1080,-282.32000732421875,52.1363410949707,29.710676193237305,60.947234344482425,-282.32000732421875,-278.5,32.62541198730469,-351.1600036621094,-333.1000061035156,-325.20001220703125,-309.5,-278.5,-258.75,-243.0,-235.85000610351562,-228.74000549316406
1200,-294.8599853515625,51.021942138671875,30.15087890625,58.591757202148436,-294.8599853515625,-293.5,32.90806198120117,-365.2799987792969,-343.3999938964844,-335.20001220703125,-314.5,-293.5,-274.75,-248.0,-240.0,-233.97999572753906
1320,-305.8599853515625,49.89323806762695,30.472379684448242,56.26256332397461,-305.8599853515625,-307.0,32.625457763671875,-373.1199951171875,-361.20001220703125,-349.20001220703125,-325.25,-307.0,-284.5,-265.8999938964844,-257.3999938964844,-239.9600067138672
1440,-317.7200012207031,48.84899139404297,30.69846534729004,54.132757568359374,-317.7200012207031,-314.0,32.0356330871582,-379.1600036621094,-367.1000061035156,-359.20001220703125,-340.25,-314.0,-294.0,-278.0,-266.95001220703125,-255.94000244140625
1560,-326.8800048828125,47.85177230834961,30.89858055114746,52.06043701171875,-326.8800048828125,-326.5,32.710636138916016,-401.0799865722656,-372.3500061035156,-367.20001220703125,-353.0,-326.5,-304.75,-286.70001220703125,-274.8500061035156,-258.94000244140625
1680,-333.7599792480469,46.91566848754883,31.022937774658203,50.13892135620117,-333.760009765625,-334.5,31.801610946655273,-401.0799865722656,-381.29998779296875,-371.1000061035156,-358.0,-334.5,-311.5,-289.8999938964844,-285.54998779296875,-271.9599914550781
1800,-339.7599792480469,46.0355110168457,31.117599487304688,48.31297988891602,-339.760009765625,-339.0,32.0902214050293,-401.3599853515625,-388.25,-381.20001220703125,-360.25,-339.0,-315.25,-296.8999938964844,-294.0,-279.94000244140625
1920,-347.5199890136719,45.14711380004883,31.17262077331543,46.486969757080075,-347.5199890136719,-347.0,31.173219680786133,-419.0,-393.20001220703125,-389.0,-366.5,-347.0,-323.0,-310.0,-297.95001220703125,-295.9599914550781
2040,-353.32000732421875,44.33095169067383,31.25577735900879,44.68058700561524,-353.32000732421875,-354.0,31.9295711517334,-419.1600036621094,-403.1000061035156,-396.1000061035156,-377.0,-354.0,-333.0,-310.8999938964844,-305.8999938964844,-296.94000244140625
2160,-358.8399963378906,43.57666015625,31.327741622924805,43.01962738037109,-358.8399963378906,-357.5,32.0220947265625,-421.1600036621094,-409.1000061035156,-401.20001220703125,-378.0,-357.5,-335.0,-318.70001220703125,-309.79998779296875,-302.94000244140625
2280,-363.2599792480469,42.777828216552734,31.29658317565918,41.394036865234376,-363.260009765625,-366.5,32.09941864013672,-433.0799865722656,-409.6000061035156,-404.1000061035156,-382.25,-366.5,-340.5,-318.70001220703125,-313.8999938964844,-306.8999938964844
