step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.87999725341797,31.963468551635742,2.2738537788391113,44.19654560089111,-68.87999725341797,-68.0,12.367117881774902,-93.12000274658203,-88.0999984741211,-84.0999984741211,-77.0,-68.0,-62.0,-52.0,-48.0,-45.97999572753906
120,-74.97999572753906,31.933826446533203,2.603466510772705,44.126115798950195,-74.9800033569336,-73.0,11.462965965270996,-102.0999984741211,-95.19999694824219,-89.0999984741211,-81.25,-73.0,-68.0,-62.0,-57.0,-54.97999572753906
180,-79.13999938964844,31.907642364501953,2.870417356491089,44.06337261199951,-79.13999938964844,-78.0,10.760129928588867,-107.08000183105469,-99.05000305175781,-91.19999694824219,-86.0,-78.0,-71.0,-67.0,-65.90000915527344,-61.97999572753906
240,-82.08000183105469,31.88117790222168,3.1049633026123047,44.00175476074219,-82.08000183105469,-81.0,10.684268951416016,-107.08000183105469,-99.05000305175781,-95.0999984741211,-89.0,-81.0,-73.0,-70.80000305175781,-67.95000457763672,-62.0
300,-83.41999816894531,31.856929779052734,3.326972007751465,43.94164848327637,-83.41999816894531,-82.5,10.536773681640625,-107.08000183105469,-100.0999984741211,-97.0999984741211,-90.0,-82.5,-75.0,-71.0,-69.0,-65.91998291015625
360,-84.5,31.83283042907715,3.521707534790039,43.88308525085449,-84.5,-84.5,10.322305679321289,-107.08000183105469,-102.05000305175781,-98.0999984741211,-90.0,-84.5,-77.0,-73.0,-70.95000457763672,-65.97999572753906
420,-86.68000030517578,31.80611228942871,3.7064266204833984,43.82142162322998,-86.68000030517578,-85.5,10.90951919555664,-112.0999984741211,-107.0999984741211,-101.0999984741211,-93.0,-85.5,-78.0,-75.0,-73.0,-72.0
480,-88.5,31.776899337768555,3.8820064067840576,43.75822925567627,-88.5,-87.0,11.254776954650879,-117.0999984741211,-109.0999984741211,-105.0,-94.0,-87.0,-80.0,-76.0,-74.0,-72.97999572753906
540,-90.31999969482422,31.747215270996094,4.048708438873291,43.693328857421875,-90.31999969482422,-88.0,11.691774368286133,-118.08000183105469,-112.25,-107.0,-96.25,-88.0,-81.0,-77.9000015258789,-76.0,-72.97999572753906
600,-91.5999984741211,31.711421966552734,4.22139835357666,43.62079048156738,-91.5999984741211,-89.0,11.582745552062988,-118.08000183105469,-112.25,-108.0999984741211,-97.25,-89.0,-84.0,-78.0,-76.0,-73.97999572753906
660,-92.18000030517578,31.671611785888672,4.36346960067749,43.54711627960205,-92.18000030517578,-90.0,11.299893379211426,-118.08000183105469,-112.25,-108.0999984741211,-97.25,-90.0,-85.0,-78.9000015258789,-76.95000457763672,-75.93998718261719
720,-93.25999450683594,31.627731323242188,4.522519588470459,43.46516227722168,-93.26000213623047,-91.5,11.103710174560547,-118.08000183105469,-112.25,-109.0,-99.0,-91.5,-86.75,-80.0,-78.0,-75.93998718261719
780,-94.1199951171875,31.584463119506836,4.678077220916748,43.383036613464355,-94.12000274658203,-92.0,10.873159408569336,-118.08000183105469,-112.25,-109.0,-101.0,-92.0,-87.0,-81.0,-78.95000457763672,-77.95999145507812
840,-94.72000122070312,31.538654327392578,4.812392711639404,43.301334381103516,-94.72000122070312,-93.0,10.809329986572266,-118.08000183105469,-112.25,-109.0999984741211,-102.0,-93.0,-88.0,-81.0,-79.0,-78.0
900,-95.31999969482422,31.48273468017578,4.94871711730957,43.20597743988037,-95.31999969482422,-93.5,11.303874969482422,-118.20000457763672,-117.0,-110.0999984741211,-102.25,-93.5,-88.0,-81.0,-79.95000457763672,-78.0
