step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.47998046875,127.93011474609375,8.219497680664062,176.96014022827148,-548.47998046875,-542.0,79.38343048095703,-739.260009765625,-690.4000244140625,-643.4000244140625,-600.5,-542.0,-495.25,-457.79998779296875,-420.3500671386719,-393.0
120,-621.47998046875,127.87503051757812,8.929229736328125,176.82922744750977,-621.47998046875,-605.5,98.10386657714844,-839.3200073242188,-790.75,-752.0999755859375,-661.25,-605.5,-550.0,-511.8999938964844,-482.95001220703125,-479.7199401855469
180,-658.1199951171875,127.82723236083984,9.527328491210938,176.71152114868164,-658.1199951171875,-639.0,96.56306457519531,-906.239990234375,-828.5,-778.9000244140625,-703.75,-639.0,-593.0,-560.4000244140625,-543.8500366210938,-522.97998046875
240,-680.239990234375,127.78203582763672,10.032272338867188,176.6047134399414,-680.239990234375,-653.5,99.74177551269531,-906.239990234375,-849.1499633789062,-815.2999877929688,-739.75,-653.5,-609.0,-574.0,-554.6500244140625,-540.8599853515625
300,-699.3599853515625,127.73686218261719,10.514095306396484,176.4985008239746,-699.3599853515625,-682.5,93.94738006591797,-906.239990234375,-849.1499633789062,-818.2999877929688,-756.75,-682.5,-629.25,-595.7000122070312,-579.800048828125,-567.7399291992188
360,-704.4400024414062,127.6970443725586,10.96729564666748,176.39870834350586,-704.4400024414062,-691.0,89.70867919921875,-906.239990234375,-849.1499633789062,-818.2999877929688,-756.75,-691.0,-636.5,-606.0,-588.9500122070312,-579.9199829101562
420,-719.5999755859375,127.658203125,11.370290756225586,176.3034324645996,-719.5999755859375,-712.0,89.44115447998047,-929.760009765625,-871.4000244140625,-822.5999755859375,-776.5,-712.0,-653.0,-611.7000122070312,-603.800048828125,-595.8599853515625
480,-728.5199584960938,127.6200180053711,11.737410545349121,176.2112922668457,-728.52001953125,-717.5,83.86375427246094,-929.760009765625,-871.4000244140625,-822.5999755859375,-776.5,-717.5,-668.0,-629.5999755859375,-613.9000244140625,-607.97998046875
540,-734.0799560546875,127.5774154663086,12.07629680633545,176.11754608154297,-734.0800170898438,-722.5,82.53068542480469,-929.760009765625,-871.4000244140625,-828.5999755859375,-786.25,-722.5,-671.75,-639.0,-617.800048828125,-607.97998046875
600,-740.6199951171875,127.54112243652344,12.436574935913086,176.02416610717773,-740.6199951171875,-727.5,81.13997650146484,-929.760009765625,-871.4000244140625,-829.5,-793.5,-727.5,-679.5,-652.5999755859375,-625.800048828125,-613.8999633789062
