step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-138.25999450683594,31.71450424194336,3.8175036907196045,43.713385264078774,-138.25999450683594,-140.5,22.2821102142334,-186.0399932861328,-176.1999969482422,-167.10000610351562,-151.25,-140.5,-122.0,-110.69999694824219,-104.94999694824219,-97.95999908447266
180,-153.4199981689453,31.445037841796875,5.028534889221191,43.1725222269694,-153.4199981689453,-150.5,25.814407348632812,-220.1199951171875,-196.1999969482422,-188.0,-168.5,-150.5,-137.0,-120.0,-116.94999694824219,-114.9800033569336
270,-162.22000122070312,31.117834091186523,5.846858024597168,42.595567067464195,-162.22000122070312,-158.0,24.047279357910156,-220.1199951171875,-202.10000610351562,-194.1999969482422,-178.5,-158.0,-146.0,-136.6999969482422,-127.0,-117.95999908447266
360,-167.25999450683594,30.743162155151367,6.6223297119140625,41.94058354695638,-167.25999450683594,-163.0,23.319786071777344,-220.1199951171875,-204.10000610351562,-202.1999969482422,-182.0,-163.0,-152.0,-142.8000030517578,-136.85000610351562,-127.86000061035156
450,-176.75999450683594,30.290889739990234,7.210732936859131,41.21138381958008,-176.75999450683594,-170.5,25.529247283935547,-228.24000549316406,-222.1999969482422,-210.0,-198.5,-170.5,-156.75,-146.89999389648438,-141.9499969482422,-138.0
540,-182.5800018310547,29.770864486694336,7.77414083480835,40.37920125325521,-182.5800018310547,-180.0,23.91283416748047,-240.0399932861328,-228.0,-210.0,-202.0,-180.0,-166.0,-154.0,-149.9499969482422,-140.97999572753906
630,-191.5800018310547,29.157093048095703,8.249238967895508,39.42742411295573,-191.5800018310547,-188.0,24.884204864501953,-246.0399932861328,-240.0,-226.1999969482422,-208.0,-188.0,-171.75,-162.0,-158.0,-153.0
720,-198.9199981689453,28.476810455322266,8.63743782043457,38.39497629801432,-198.9199981689453,-191.0,30.356443405151367,-272.2799987792969,-258.20001220703125,-238.0,-216.0,-191.0,-177.0,-166.89999389648438,-160.0,-156.9600067138672
810,-206.6599884033203,27.84054183959961,8.975431442260742,37.389180501302086,-206.66000366210938,-203.0,32.59638595581055,-290.20001220703125,-262.20001220703125,-242.60000610351562,-226.0,-203.0,-180.75,-170.89999389648438,-162.0,-157.97999572753906
900,-212.8199920654297,27.230205535888672,9.311396598815918,36.36761220296224,-212.82000732421875,-209.0,31.46311378479004,-290.20001220703125,-266.79998779296875,-254.1999969482422,-232.0,-209.0,-188.75,-179.0,-171.9499969482422,-161.9199981689453
990,-219.77999877929688,26.6497859954834,9.61999797821045,35.3650754292806,-219.77999877929688,-216.0,33.523597717285156,-298.0799865722656,-284.1000061035156,-263.20001220703125,-242.0,-216.0,-196.0,-183.6999969482422,-175.89999389648438,-161.9199981689453
1080,-224.39999389648438,26.09360122680664,9.894830703735352,34.38555145263672,-224.39999389648438,-220.0,34.37266159057617,-298.3599853515625,-286.3999938964844,-274.3999938964844,-246.5,-220.0,-197.75,-185.89999389648438,-178.85000610351562,-172.77999877929688
1170,-230.89999389648438,25.538249969482422,10.196083068847656,33.371874491373696,-230.89999389648438,-224.5,34.632789611816406,-316.0400085449219,-294.0,-284.0,-252.25,-224.5,-206.0,-188.0,-181.89999389648438,-175.94000244140625
1260,-235.87998962402344,24.974605560302734,10.382880210876465,32.39056396484375,-235.8800048828125,-227.0,33.98037338256836,-316.0400085449219,-296.5,-286.3999938964844,-254.5,-227.0,-213.0,-196.89999389648438,-183.89999389648438,-179.97999572753906
1350,-241.9199981689453,24.425878524780273,10.545045852661133,31.418989817301433,-241.9199981689453,-236.0,33.994022369384766,-318.1199951171875,-312.20001220703125,-290.20001220703125,-260.0,-236.0,-218.75,-204.89999389648438,-193.8000030517578,-186.9600067138672
1440,-245.83999633789062,23.873647689819336,10.692832946777344,30.447052637736004,-245.83999633789062,-240.0,33.472591400146484,-330.0400085449219,-316.1000061035156,-290.20001220703125,-266.0,-240.0,-224.0,-207.8000030517578,-199.6999969482422,-189.97999572753906
1530,-248.5399932861328,23.3138427734375,10.788028717041016,29.48198954264323,-248.5399932861328,-244.0,32.667236328125,-330.0799865722656,-316.1000061035156,-292.20001220703125,-266.5,-244.0,-225.5,-215.6999969482422,-202.9499969482422,-199.8000030517578
1620,-252.79998779296875,22.693809509277344,10.853065490722656,28.471785227457683,-252.8000030517578,-246.0,34.11920166015625,-336.0799865722656,-326.0,-300.79998779296875,-270.0,-246.0,-229.0,-215.6999969482422,-203.9499969482422,-199.94000244140625
1710,-257.8800048828125,22.11391258239746,10.943949699401855,27.478220621744793,-257.8800048828125,-254.0,34.49152755737305,-342.0799865722656,-326.3999938964844,-310.0,-274.5,-254.0,-234.75,-217.0,-210.85000610351562,-201.9600067138672
1800,-261.3399963378906,21.493011474609375,10.955696105957031,26.465060551961262,-261.3399963378906,-257.0,34.627220153808594,-346.0799865722656,-326.3999938964844,-310.20001220703125,-280.5,-257.0,-235.0,-223.60000610351562,-217.0,-209.8000030517578
1890,-264.1199951171875,20.883853912353516,10.972925186157227,25.470622380574543,-264.1199951171875,-258.5,35.055747985839844,-348.0400085449219,-332.6000061035156,-314.6000061035156,-282.0,-258.5,-236.0,-227.8000030517578,-217.9499969482422,-211.75999450683594
1980,-268.2799987792969,20.287700653076172,11.02540397644043,24.450763702392578,-268.2799987792969,-265.0,35.82068634033203,-352.1199951171875,-342.1000061035156,-322.3999938964844,-284.5,-265.0,-242.75,-228.0,-224.75,-211.75999450683594
2070,-271.0,19.71587562561035,11.064311027526855,23.428220748901367,-271.0,-267.5,36.55899429321289,-352.1199951171875,-346.20001220703125,-326.3999938964844,-290.0,-267.5,-243.0,-228.89999389648438,-225.89999389648438,-219.60000610351562
2160,-274.3999938964844,19.149295806884766,11.08428955078125,22.438092549641926,-274.3999938964844,-274.0,35.885372161865234,-354.1199951171875,-346.20001220703125,-330.0,-294.0,-274.0,-244.0,-236.8000030517578,-231.89999389648438,-221.67999267578125
2250,-277.47998046875,18.576080322265625,11.090006828308105,21.404937108357746,-277.4800109863281,-276.0,36.19681930541992,-356.0799865722656,-350.20001220703125,-330.0,-298.0,-276.0,-248.0,-237.0,-233.8000030517578,-223.8000030517578
2340,-280.55999755859375,18.005863189697266,11.072164535522461,20.416563034057617,-280.55999755859375,-279.5,36.36875534057617,-358.1199951171875,-350.20001220703125,-334.3999938964844,-299.5,-279.5,-252.0,-238.8000030517578,-233.8000030517578,-223.8000030517578
2430,-283.6600036621094,17.459545135498047,11.01943588256836,19.45263671875,-283.6600036621094,-280.5,36.726070404052734,-368.0400085449219,-356.1000061035156,-336.79998779296875,-308.0,-280.5,-253.75,-242.60000610351562,-233.89999389648438,-227.9600067138672
2520,-286.17999267578125,16.951858520507812,11.023565292358398,18.503761927286785,-286.17999267578125,-282.0,36.93897247314453,-368.0799865722656,-360.0,-340.3999938964844,-308.5,-282.0,-255.75,-245.6999969482422,-235.9499969482422,-229.9600067138672
2610,-288.1999816894531,16.47488784790039,10.975296020507812,17.623336791992188,-288.20001220703125,-283.5,37.37004089355469,-372.0,-360.0,-344.0,-314.0,-283.5,-256.0,-245.6999969482422,-238.85000610351562,-231.9199981689453
2700,-289.47998046875,16.032434463500977,10.950567245483398,16.753764470418293,-289.4800109863281,-287.0,37.407615661621094,-372.0400085449219,-360.1000061035156,-344.0,-316.5,-287.0,-257.5,-247.89999389648438,-238.85000610351562,-233.8800048828125
2790,-291.1600036621094,15.618257522583008,10.929296493530273,15.91554069519043,-291.1600036621094,-290.0,37.27699661254883,-374.0400085449219,-362.20001220703125,-345.0,-316.5,-290.0,-260.0,-249.8000030517578,-239.9499969482422,-235.9600067138672
2880,-292.5799865722656,15.180529594421387,10.854220390319824,15.079805374145508,-292.5799865722656,-292.5,37.80507278442383,-376.0,-366.0,-346.79998779296875,-318.5,-292.5,-260.0,-249.89999389648438,-239.9499969482422,-235.9600067138672
2970,-293.97998046875,14.814425468444824,10.810798645019531,14.31716791788737,-293.9800109863281,-293.5,37.831729888916016,-378.0,-366.0,-347.20001220703125,-318.5,-293.5,-261.0,-250.0,-242.9499969482422,-237.9199981689453
3060,-295.1999816894531,14.4498291015625,10.757303237915039,13.568472226460775,-295.20001220703125,-293.5,38.198429107666016,-378.0400085449219,-366.0,-351.0,-318.5,-293.5,-261.0,-250.89999389648438,-242.9499969482422,-237.9199981689453
3150,-296.1600036621094,14.121417045593262,10.694437980651855,12.888742446899414,-296.1600036621094,-293.5,38.244140625,-378.0400085449219,-368.1000061035156,-352.79998779296875,-320.0,-293.5,-262.0,-250.89999389648438,-246.0,-237.9199981689453
3240,-297.2599792480469,13.832557678222656,10.664759635925293,12.22937043507894,-297.260009765625,-293.5,38.53118896484375,-378.0400085449219,-370.1000061035156,-352.79998779296875,-322.5,-293.5,-262.75,-253.0,-249.8000030517578,-237.9600067138672
3330,-298.05999755859375,13.57573127746582,10.650253295898438,11.60578441619873,-298.05999755859375,-293.5,38.6325798034668,-378.0400085449219,-370.20001220703125,-352.79998779296875,-323.0,-293.5,-265.5,-253.89999389648438,-249.85000610351562,-237.9600067138672
3420,-298.67999267578125,13.32223892211914,10.603246688842773,11.017812728881836,-298.67999267578125,-295.5,38.45227813720703,-378.0400085449219,-370.20001220703125,-352.79998779296875,-324.5,-295.5,-265.5,-254.89999389648438,-250.0,-241.8800048828125
