step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-493.0,127.990966796875,7.307186126708984,177.10823440551758,-493.0,-475.5,123.1202621459961,-791.3800048828125,-691.6500244140625,-640.8999633789062,-556.5,-475.5,-409.75,-354.0,-331.50006103515625,-304.77996826171875
64,-569.97998046875,127.98577880859375,7.408132553100586,177.09395599365234,-569.97998046875,-554.0,115.85214233398438,-859.1799926757812,-775.75,-704.5,-640.0,-554.0,-483.5,-442.8999938964844,-412.8500061035156,-382.57989501953125
96,-599.3800048828125,127.98091888427734,7.493919372558594,177.0811424255371,-599.3800048828125,-588.0,109.23175048828125,-859.1799926757812,-791.1499633789062,-744.0999755859375,-658.5,-588.0,-522.75,-473.8999938964844,-442.4000549316406,-404.94000244140625
128,-613.260009765625,127.97642517089844,7.571460723876953,177.0694351196289,-613.260009765625,-610.0,104.55167388916016,-859.1799926757812,-798.75,-766.7000122070312,-660.25,-610.0,-547.25,-505.79998779296875,-459.8500061035156,-442.2198486328125
160,-631.0999755859375,127.97203063964844,7.650226593017578,177.0576286315918,-631.0999755859375,-621.0,100.65977478027344,-859.1799926757812,-813.5999755859375,-775.9000244140625,-686.25,-621.0,-554.0,-523.0,-502.6501159667969,-459.94000244140625
192,-646.9599609375,127.9681625366211,7.722108364105225,177.0468864440918,-646.9600219726562,-635.0,97.39752960205078,-859.1799926757812,-816.4500122070312,-790.0999755859375,-704.0,-635.0,-572.25,-531.7999877929688,-522.2000732421875,-503.45989990234375
224,-663.5,127.96408081054688,7.796175003051758,177.03586959838867,-663.5,-651.5,97.63375091552734,-869.0399780273438,-825.9000244140625,-796.2000122070312,-713.75,-651.5,-593.75,-544.1000366210938,-527.75,-506.3998718261719
256,-672.5799560546875,127.96034240722656,7.865354061126709,177.0256805419922,-672.5800170898438,-658.0,92.37825775146484,-869.0399780273438,-825.9000244140625,-798.0999755859375,-716.75,-658.0,-610.0,-563.7000122070312,-534.6500244140625,-522.679931640625
288,-685.3800048828125,127.95707702636719,7.934040069580078,177.01566314697266,-685.3800048828125,-673.0,95.12484741210938,-916.0800170898438,-843.7999877929688,-813.2999877929688,-754.0,-673.0,-617.5,-573.2999877929688,-544.5000610351562,-526.9199829101562
320,-691.219970703125,127.95341491699219,7.9962286949157715,177.00593948364258,-691.219970703125,-687.5,92.76201629638672,-916.0800170898438,-843.7999877929688,-813.2999877929688,-754.0,-687.5,-631.25,-581.7000122070312,-544.5000610351562,-527.8999633789062
352,-692.8999633789062,127.95008850097656,8.052406311035156,176.99697494506836,-692.9000244140625,-688.0,91.53463745117188,-916.0800170898438,-843.7999877929688,-813.2999877929688,-754.0,-688.0,-631.25,-581.7000122070312,-556.6500244140625,-529.8599853515625
384,-700.1799926757812,127.94661712646484,8.114965438842773,176.98703384399414,-700.1799926757812,-690.5,89.89241790771484,-916.0800170898438,-859.0999755859375,-818.2000122070312,-757.75,-690.5,-637.5,-588.0,-573.3500366210938,-549.8999633789062
416,-707.47998046875,127.9433822631836,8.179641723632812,176.9774932861328,-707.47998046875,-704.0,88.20390319824219,-916.0800170898438,-859.0999755859375,-820.5,-767.25,-704.0,-642.25,-598.4000244140625,-581.8500366210938,-556.7599487304688
448,-712.5799560546875,127.9403305053711,8.239299774169922,176.96814727783203,-712.5800170898438,-706.0,86.531982421875,-916.0800170898438,-859.0999755859375,-820.5,-771.5,-706.0,-646.5,-609.4000244140625,-587.7000122070312,-573.659912109375
480,-716.719970703125,127.9371566772461,8.297537803649902,176.95902633666992,-716.719970703125,-710.5,86.71932220458984,-916.0800170898438,-861.3499755859375,-825.7000122070312,-773.5,-710.5,-646.5,-612.7000122070312,-588.0,-578.679931640625
512,-718.3599853515625,127.93453216552734,8.351850509643555,176.95084381103516,-718.3599853515625,-712.5,86.05342102050781,-916.0800170898438,-861.3499755859375,-825.7000122070312,-773.5,-712.5,-648.0,-612.7000122070312,-588.0,-578.679931640625
544,-721.1399536132812,127.93072509765625,8.401768684387207,176.94186401367188,-721.1400146484375,-713.5,86.15648651123047,-916.0800170898438,-861.3499755859375,-832.5999755859375,-785.5,-713.5,-651.5,-617.5,-592.75,-578.679931640625
576,-722.8800048828125,127.92733001708984,8.459918022155762,176.93237686157227,-722.8800048828125,-713.5,84.564208984375,-916.0800170898438,-861.3499755859375,-832.5999755859375,-785.5,-713.5,-653.75,-618.9000244140625,-598.8500366210938,-587.4998779296875
608,-725.739990234375,127.92403411865234,8.517050743103027,176.92338943481445,-725.739990234375,-717.0,83.44058990478516,-916.0800170898438,-861.3499755859375,-832.5999755859375,-790.25,-717.0,-655.5,-626.5,-603.75,-587.4998779296875
640,-728.4400024414062,127.92047119140625,8.569450378417969,176.91402053833008,-728.4400024414062,-718.5,81.86016082763672,-916.0800170898438,-861.3499755859375,-832.5999755859375,-790.25,-718.5,-659.5,-628.9000244140625,-609.7000122070312,-587.4998779296875
672,-733.239990234375,127.91754150390625,8.62822151184082,176.90502548217773,-733.239990234375,-726.0,81.0223617553711,-916.0800170898438,-861.3499755859375,-834.4000244140625,-792.25,-726.0,-674.5,-635.2999877929688,-612.8500366210938,-598.2798461914062
704,-734.1799926757812,127.91415405273438,8.688857078552246,176.8954620361328,-734.1799926757812,-726.0,80.12445068359375,-916.0800170898438,-861.3499755859375,-834.4000244140625,-792.25,-726.0,-676.5,-639.5999755859375,-612.8500366210938,-598.2798461914062
736,-735.5799560546875,127.9107894897461,8.737804412841797,176.88669967651367,-735.5800170898438,-726.0,78.06627655029297,-916.0800170898438,-861.3499755859375,-834.4000244140625,-792.25,-726.0,-679.25,-640.9000244140625,-623.4500732421875,-609.8800048828125
768,-739.3999633789062,127.90757751464844,8.794477462768555,176.87773513793945,-739.4000244140625,-727.0,75.11085510253906,-916.0800170898438,-861.3499755859375,-834.4000244140625,-796.5,-727.0,-683.0,-649.7999877929688,-628.75,-612.9400024414062
800,-743.0399780273438,127.90492248535156,8.8461332321167,176.86909866333008,-743.0399780273438,-739.5,74.2544174194336,-916.0800170898438,-861.3499755859375,-834.4000244140625,-796.5,-739.5,-686.75,-651.7999877929688,-635.6500244140625,-613.0
832,-744.7000122070312,127.90159606933594,8.896269798278809,176.86056518554688,-744.7000122070312,-740.5,73.8738784790039,-916.0800170898438,-861.3499755859375,-834.4000244140625,-796.5,-740.5,-689.25,-652.0,-635.6500244140625,-613.0
864,-744.7999877929688,127.8988265991211,8.942338943481445,176.8526611328125,-744.7999877929688,-740.5,73.84307861328125,-916.0800170898438,-861.3499755859375,-834.4000244140625,-796.5,-740.5,-689.25,-652.0,-635.6500244140625,-613.0
896,-748.2999877929688,127.89591979980469,8.992403984069824,176.8441925048828,-748.2999877929688,-742.5,75.61263275146484,-916.0800170898438,-868.0999755859375,-843.7000122070312,-800.25,-742.5,-689.25,-652.9000244140625,-635.6500244140625,-613.0
928,-752.5,127.89338684082031,9.04476547241211,176.83568572998047,-752.5,-746.5,73.56976318359375,-916.0800170898438,-868.0999755859375,-843.7000122070312,-804.5,-746.5,-699.25,-655.7999877929688,-646.9000244140625,-623.7799682617188
960,-753.4599609375,127.89022827148438,9.08872127532959,176.8274383544922,-753.4600219726562,-751.5,73.3410415649414,-916.0800170898438,-868.0999755859375,-843.7000122070312,-804.5,-751.5,-699.25,-655.7999877929688,-646.9000244140625,-623.97998046875
992,-754.8399658203125,127.88743591308594,9.13461685180664,176.81936645507812,-754.8400268554688,-751.5,73.6109619140625,-916.0800170898438,-870.0499877929688,-850.9000244140625,-807.0,-751.5,-699.25,-656.0,-647.9500122070312,-635.7599487304688
1024,-756.2999877929688,127.88426208496094,9.180418968200684,176.8114891052246,-756.2999877929688,-751.5,72.74688720703125,-916.0800170898438,-870.0499877929688,-850.9000244140625,-807.0,-751.5,-704.0,-656.0,-647.9500122070312,-635.7599487304688
1056,-757.6199951171875,127.88156127929688,9.228677749633789,176.80327987670898,-757.6199951171875,-756.5,71.89225006103516,-916.0800170898438,-870.0499877929688,-850.9000244140625,-807.0,-756.5,-706.25,-663.2000122070312,-647.9500122070312,-635.7599487304688
1088,-758.0,127.87865447998047,9.272750854492188,176.7950325012207,-758.0,-756.5,71.3946762084961,-916.0800170898438,-870.0499877929688,-850.9000244140625,-807.0,-756.5,-706.25,-664.9000244140625,-651.800048828125,-635.7599487304688
1120,-759.0399780273438,127.87554931640625,9.321830749511719,176.78632354736328,-759.0399780273438,-756.5,70.4854507446289,-916.0800170898438,-870.0499877929688,-850.9000244140625,-807.0,-756.5,-708.0,-664.9000244140625,-651.800048828125,-635.7599487304688
1152,-759.3800048828125,127.87225341796875,9.37057876586914,176.77727890014648,-759.3800048828125,-756.5,70.32023620605469,-916.0800170898438,-870.0499877929688,-850.9000244140625,-807.0,-756.5,-708.0,-664.9000244140625,-651.800048828125,-635.7599487304688
1184,-763.2999877929688,127.86915588378906,9.419135093688965,176.7684326171875,-763.2999877929688,-761.5,74.86915588378906,-920.8200073242188,-872.0999755859375,-860.0999755859375,-810.75,-761.5,-708.0,-664.9000244140625,-651.800048828125,-635.7599487304688
1216,-763.2999877929688,127.86620330810547,9.463663101196289,176.75991821289062,-763.2999877929688,-761.5,74.86915588378906,-920.8200073242188,-872.0999755859375,-860.0999755859375,-810.75,-761.5,-708.0,-664.9000244140625,-651.800048828125,-635.7599487304688
1248,-764.5999755859375,127.8629150390625,9.50808048248291,176.75161743164062,-764.5999755859375,-765.5,74.86013793945312,-920.8200073242188,-872.0999755859375,-860.0999755859375,-813.0,-765.5,-709.0,-664.9000244140625,-651.800048828125,-635.7599487304688
1280,-768.739990234375,127.85967254638672,9.551780700683594,176.7431755065918,-768.739990234375,-766.0,80.0830307006836,-962.0800170898438,-894.1499633789062,-861.5,-813.75,-766.0,-715.5,-666.7999877929688,-653.9000244140625,-635.7599487304688
1312,-773.97998046875,127.85698699951172,9.598393440246582,176.73508071899414,-773.97998046875,-774.0,81.8224868774414,-962.0800170898438,-916.0999755859375,-868.2000122070312,-820.25,-774.0,-719.0,-666.7999877929688,-653.9000244140625,-635.7599487304688
1344,-774.3800048828125,127.85457611083984,9.636850357055664,176.72775650024414,-774.3800048828125,-774.5,81.72818756103516,-962.0800170898438,-916.0999755859375,-868.2000122070312,-820.25,-774.5,-719.0,-666.7999877929688,-653.9000244140625,-635.7599487304688
1376,-777.8999633789062,127.85161590576172,9.676616668701172,176.7198829650879,-777.9000244140625,-776.0,79.17999267578125,-962.0800170898438,-916.0999755859375,-870.0,-822.0,-776.0,-719.75,-680.9000244140625,-656.0,-651.9199829101562
1408,-777.8999633789062,127.8487777709961,9.720438957214355,176.71187591552734,-777.9000244140625,-776.0,79.17999267578125,-962.0800170898438,-916.0999755859375,-870.0,-822.0,-776.0,-719.75,-680.9000244140625,-656.0,-651.9199829101562
1440,-779.0,127.84576416015625,9.769061088562012,176.7031021118164,-779.0,-777.5,79.29085540771484,-962.0800170898438,-916.0999755859375,-870.0999755859375,-822.0,-777.5,-720.75,-680.9000244140625,-656.0,-651.9199829101562
1472,-779.2000122070312,127.84344482421875,9.815082550048828,176.6952667236328,-779.2000122070312,-777.5,79.12648010253906,-962.0800170898438,-916.0999755859375,-870.0999755859375,-822.0,-777.5,-723.25,-680.9000244140625,-656.0,-651.9199829101562
1504,-780.8999633789062,127.84062957763672,9.868086814880371,176.68655014038086,-780.9000244140625,-779.5,77.81587219238281,-962.0800170898438,-916.0999755859375,-870.0999755859375,-822.0,-779.5,-724.75,-685.5,-666.8500366210938,-655.8399658203125
1536,-781.1199951171875,127.83750915527344,9.913413047790527,176.6779441833496,-781.1199951171875,-779.5,77.62052154541016,-962.0800170898438,-916.0999755859375,-870.0999755859375,-822.0,-779.5,-724.75,-685.5,-666.8500366210938,-655.8399658203125
1568,-781.3599853515625,127.83480072021484,9.958765983581543,176.66986083984375,-781.3599853515625,-780.5,77.24784851074219,-962.0800170898438,-916.0999755859375,-870.0999755859375,-822.0,-780.5,-724.75,-685.5,-669.8500366210938,-655.9199829101562
1600,-783.6799926757812,127.83244323730469,9.99832534790039,176.6625633239746,-783.6799926757812,-782.5,77.68151092529297,-962.0800170898438,-916.0999755859375,-872.2000122070312,-826.25,-782.5,-725.0,-689.5999755859375,-669.8500366210938,-655.9199829101562
1632,-785.0799560546875,127.82878112792969,10.038890838623047,176.65365982055664,-785.0800170898438,-784.0,77.16835021972656,-962.0800170898438,-916.0999755859375,-872.2000122070312,-827.0,-784.0,-727.25,-695.4000244140625,-669.8500366210938,-655.9199829101562
1664,-786.3800048828125,127.82594299316406,10.084662437438965,176.6453094482422,-786.3800048828125,-784.0,77.52455139160156,-962.0800170898438,-916.0999755859375,-873.0999755859375,-832.25,-784.0,-727.25,-698.7000122070312,-669.8500366210938,-655.9199829101562
1696,-791.3999633789062,127.82275390625,10.127270698547363,176.63705444335938,-791.4000244140625,-786.5,79.97124481201172,-995.4000244140625,-918.0999755859375,-883.5999755859375,-835.0,-786.5,-738.75,-698.7000122070312,-669.8500366210938,-655.9199829101562
1728,-791.4199829101562,127.82096862792969,10.180288314819336,176.62889862060547,-791.4199829101562,-786.5,79.96488952636719,-995.4000244140625,-918.0999755859375,-883.5999755859375,-835.0,-786.5,-738.75,-698.7000122070312,-669.8500366210938,-655.9199829101562
1760,-791.4199829101562,127.81808471679688,10.22309684753418,176.62055206298828,-791.4199829101562,-786.5,79.96488952636719,-995.4000244140625,-918.0999755859375,-883.5999755859375,-835.0,-786.5,-738.75,-698.7000122070312,-669.8500366210938,-655.9199829101562
1792,-792.0599975585938,127.81437683105469,10.27064323425293,176.61085510253906,-792.0599975585938,-786.5,79.64619445800781,-995.4000244140625,-918.0999755859375,-883.5999755859375,-835.0,-786.5,-739.75,-698.7000122070312,-669.8500366210938,-655.9199829101562
1824,-792.4199829101562,127.81145477294922,10.316904067993164,176.60212326049805,-792.4199829101562,-786.5,79.17362976074219,-995.4000244140625,-918.0999755859375,-883.5999755859375,-835.0,-786.5,-739.75,-700.7999877929688,-671.75,-655.9199829101562
1856,-792.4400024414062,127.80851745605469,10.362783432006836,176.59331130981445,-792.4400024414062,-786.5,79.13739013671875,-995.4000244140625,-918.0999755859375,-883.5999755859375,-835.0,-786.5,-739.75,-700.7999877929688,-671.75,-655.9199829101562
1888,-792.7000122070312,127.80528259277344,10.399574279785156,176.58512115478516,-792.7000122070312,-786.5,78.76667785644531,-995.4000244140625,-918.0999755859375,-883.5999755859375,-835.0,-786.5,-739.75,-700.7999877929688,-677.7000122070312,-655.9199829101562
1920,-794.719970703125,127.80229187011719,10.447097778320312,176.57585906982422,-794.719970703125,-786.5,77.70303344726562,-995.4000244140625,-918.0999755859375,-883.5999755859375,-838.0,-786.5,-740.75,-705.7999877929688,-679.9000244140625,-656.0
1952,-796.4199829101562,127.79914855957031,10.491534233093262,176.56677627563477,-796.4199829101562,-788.5,76.51107025146484,-995.4000244140625,-918.0999755859375,-883.5999755859375,-838.0,-788.5,-741.0,-707.7999877929688,-692.3500366210938,-656.0
1984,-798.6599731445312,127.7949447631836,10.533027648925781,176.55713653564453,-798.6599731445312,-789.5,77.94231414794922,-995.4000244140625,-920.0999755859375,-891.2000122070312,-844.0,-789.5,-741.0,-707.7999877929688,-692.3500366210938,-656.0
2016,-798.6599731445312,127.7915267944336,10.574827194213867,176.54829788208008,-798.6599731445312,-789.5,77.94231414794922,-995.4000244140625,-920.0999755859375,-891.2000122070312,-844.0,-789.5,-741.0,-707.7999877929688,-692.3500366210938,-656.0
2048,-799.260009765625,127.78807067871094,10.619467735290527,176.53925704956055,-799.260009765625,-789.5,77.5366439819336,-995.4000244140625,-920.0999755859375,-891.2000122070312,-844.0,-789.5,-741.0,-711.5999755859375,-695.8500366210938,-656.0
2080,-800.4400024414062,127.78575897216797,10.660920143127441,176.53147506713867,-800.4400024414062,-791.0,76.85106658935547,-995.4000244140625,-920.0999755859375,-891.2000122070312,-844.0,-791.0,-741.75,-712.0,-700.6000366210938,-656.0
2112,-800.5599975585938,127.78292083740234,10.704363822937012,176.52281188964844,-800.5599975585938,-791.0,76.76904296875,-995.4000244140625,-920.0999755859375,-891.2000122070312,-844.0,-791.0,-741.75,-712.0,-700.6000366210938,-656.0
2144,-802.8599853515625,127.77940368652344,10.747604370117188,176.51293563842773,-802.8599853515625,-792.5,75.19082641601562,-995.4000244140625,-920.0999755859375,-891.2000122070312,-852.25,-792.5,-742.75,-715.5999755859375,-705.75,-679.8399658203125
2176,-803.4199829101562,127.77561950683594,10.785568237304688,176.50369262695312,-803.4199829101562,-792.5,75.03961181640625,-995.4000244140625,-920.0999755859375,-891.2000122070312,-852.25,-792.5,-742.75,-715.5999755859375,-705.75,-687.8399658203125
2208,-803.5999755859375,127.7716064453125,10.828104972839355,176.49405670166016,-803.5999755859375,-792.5,74.9783935546875,-995.4000244140625,-920.0999755859375,-891.2000122070312,-852.25,-792.5,-742.75,-715.5999755859375,-705.75,-687.8399658203125
2240,-805.0399780273438,127.76805114746094,10.865339279174805,176.48503875732422,-805.0399780273438,-792.5,76.22150421142578,-995.4000244140625,-923.2999877929688,-895.0,-859.25,-792.5,-744.5,-715.5999755859375,-705.75,-687.8399658203125
