step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5781323909759521,31.403980255126953,6.05962610244751,42.84440231323242,0.5781324505805969,0.5742393732070923,0.01740424707531929,0.5507408976554871,0.5556643009185791,0.5585868954658508,0.5644935369491577,0.5742393732070923,0.5888558626174927,0.6054986119270325,0.6100428104400635,0.615990400314331
100,-0.587337851524353,30.82258415222168,8.027247428894043,41.50736923217774,0.5873379111289978,0.5872790813446045,0.015212345868349075,0.5631128549575806,0.5638045072555542,0.5675609707832336,0.5749083757400513,0.5872790813446045,0.5988016724586487,0.607052743434906,0.6135459542274475,0.616372287273407
150,-0.5959525108337402,30.181554794311523,9.35102367401123,40.18094177246094,0.5959525108337402,0.5970472693443298,0.013669930398464203,0.5675817728042603,0.5739792585372925,0.5793805122375488,0.5857992768287659,0.5970472693443298,0.6059224605560303,0.61471027135849,0.6155372858047485,0.6205229759216309
200,-0.602403461933136,29.564727783203125,10.253706932067871,38.976985931396484,0.602403461933136,0.6013661623001099,0.012427352368831635,0.5771225690841675,0.5844951272010803,0.5862902998924255,0.5949503779411316,0.6013661623001099,0.6100794076919556,0.6185597777366638,0.6233405470848083,0.6242820024490356
250,-0.6091525554656982,28.914575576782227,10.998531341552734,37.762631225585935,0.6091525554656982,0.6077139377593994,0.016367362812161446,0.5795811414718628,0.5891514420509338,0.5910201668739319,0.5979295969009399,0.6077139377593994,0.6158536672592163,0.6239321231842041,0.6412208080291748,0.6593148112297058
300,-0.6154994964599609,28.24061393737793,11.526415824890137,36.56317367553711,0.6154995560646057,0.6136205196380615,0.017594164237380028,0.5903773903846741,0.5951884984970093,0.5967284440994263,0.601532518863678,0.6136205196380615,0.6216452121734619,0.6394223570823669,0.6541951298713684,0.6619628071784973
350,-0.6215724945068359,27.590469360351562,12.034805297851562,35.37430419921875,0.6215724349021912,0.6193742156028748,0.016901755705475807,0.5951923131942749,0.5977585315704346,0.5998659729957581,0.6092960238456726,0.6193742156028748,0.6307968497276306,0.6429062485694885,0.6541951298713684,0.6619628071784973
400,-0.6269442439079285,26.881195068359375,12.389605522155762,34.159220123291014,0.6269442439079285,0.6261565685272217,0.016345899552106857,0.5977605581283569,0.600767195224762,0.6074255704879761,0.6148908138275146,0.6261565685272217,0.6366206407546997,0.6472424268722534,0.6567067503929138,0.6619628071784973
450,-0.6322961449623108,26.227848052978516,12.64810848236084,33.04833755493164,0.632296085357666,0.630783200263977,0.017418790608644485,0.6022399663925171,0.6077144742012024,0.611824631690979,0.6191627383232117,0.630783200263977,0.6443262100219727,0.6560072302818298,0.6609976291656494,0.6688652038574219
500,-0.6381505131721497,25.525592803955078,12.8152494430542,31.92752113342285,0.6381505131721497,0.6366586685180664,0.015711165964603424,0.6121662855148315,0.6158532500267029,0.619780957698822,0.6270418167114258,0.6366586685180664,0.6483930945396423,0.6594045758247375,0.6682466864585876,0.676613450050354
550,-0.6437084078788757,24.817153930664062,12.913363456726074,30.806254959106447,0.643708348274231,0.6427488923072815,0.01752225123345852,0.615399956703186,0.6190740466117859,0.6217473745346069,0.6292948126792908,0.6427488923072815,0.6555293798446655,0.6663337349891663,0.6766554713249207,0.6804770827293396
600,-0.650120735168457,24.224891662597656,13.025018692016602,29.80774040222168,0.6501207947731018,0.6473188400268555,0.01744396798312664,0.6223487257957458,0.6256805062294006,0.6282516121864319,0.6368047595024109,0.6473188400268555,0.6631976366043091,0.673261284828186,0.6805915832519531,0.6868629455566406
650,-0.6537399888038635,23.561527252197266,13.077872276306152,28.725642013549805,0.6537399291992188,0.6531041860580444,0.01658458262681961,0.6268869042396545,0.6284937858581543,0.6324090361595154,0.6403509378433228,0.6531041860580444,0.6663235425949097,0.6767216324806213,0.6805915832519531,0.6868629455566406
700,-0.6586252450942993,22.92232322692871,13.105273246765137,27.67689323425293,0.6586251854896545,0.658301055431366,0.01675085350871086,0.6276909112930298,0.6328830718994141,0.6373286843299866,0.6460413932800293,0.658301055431366,0.669035017490387,0.6804251670837402,0.6868419647216797,0.6942859888076782
750,-0.6632235050201416,22.34779167175293,13.102246284484863,26.721595764160156,0.6632234454154968,0.6619736552238464,0.01688220351934433,0.635172963142395,0.6388704776763916,0.6416154503822327,0.6512855887413025,0.6619736552238464,0.6740916967391968,0.6846417188644409,0.6931562423706055,0.6978759765625
800,-0.6665780544281006,21.751829147338867,13.115310668945312,25.736333465576173,0.6665779948234558,0.6662999391555786,0.017173195257782936,0.6356862187385559,0.6395837664604187,0.6439324021339417,0.6551884412765503,0.6662999391555786,0.6765246987342834,0.692318856716156,0.6966208219528198,0.7040435075759888
850,-0.6724575161933899,21.202096939086914,13.088302612304688,24.8059139251709,0.6724575757980347,0.6712366342544556,0.018463287502527237,0.6395878791809082,0.6429774761199951,0.6476117968559265,0.6610870361328125,0.6712366342544556,0.683139443397522,0.6961343884468079,0.7067965269088745,0.7159936428070068
900,-0.6769541501998901,20.691194534301758,13.108749389648438,23.87299041748047,0.6769542098045349,0.676624059677124,0.01924819126725197,0.6399688720703125,0.6476173400878906,0.6534901857376099,0.6633239984512329,0.676624059677124,0.6895862221717834,0.7013870477676392,0.7116671800613403,0.7179090976715088
950,-0.6821602582931519,20.116392135620117,13.048181533813477,22.91510124206543,0.6821601986885071,0.682357668876648,0.020724710077047348,0.6467913389205933,0.6511238217353821,0.6566247344017029,0.6639900207519531,0.682357668876648,0.6974919438362122,0.7085666060447693,0.7161908745765686,0.7259570956230164
1000,-0.6868687272071838,19.587207794189453,12.963269233703613,22.03921890258789,0.6868687272071838,0.6860593557357788,0.020759399980306625,0.6513631939888,0.6565075516700745,0.6617459058761597,0.6709430813789368,0.6860593557357788,0.70242840051651,0.7139163017272949,0.725974977016449,0.7273992896080017
1050,-0.6918942332267761,19.051700592041016,12.858016967773438,21.1615478515625,0.6918941736221313,0.6914857625961304,0.021681655198335648,0.6513631939888,0.6575353145599365,0.6634985208511353,0.677975594997406,0.6914857625961304,0.7042453289031982,0.7221372127532959,0.7269768714904785,0.7365937232971191
1100,-0.697773277759552,18.551504135131836,12.75044059753418,20.329227447509766,0.6977732181549072,0.6980589628219604,0.02245677448809147,0.6574674844741821,0.6605530977249146,0.671055018901825,0.6828750371932983,0.6980589628219604,0.7109423279762268,0.7264160513877869,0.7279866337776184,0.7455833554267883
1150,-0.7021909952163696,18.094629287719727,12.673178672790527,19.503235626220704,0.7021909952163696,0.7021560668945312,0.02217354252934456,0.6644542813301086,0.6675649881362915,0.6712637543678284,0.6860722899436951,0.7021560668945312,0.718047559261322,0.7284044027328491,0.7402469515800476,0.7455833554267883
1200,-0.7051083445549011,17.637269973754883,12.568252563476562,18.700747680664062,0.7051083445549011,0.7049038410186768,0.021857894957065582,0.6665538549423218,0.6686633229255676,0.6786644458770752,0.6897907257080078,0.7049038410186768,0.7211406826972961,0.7330037355422974,0.7444162964820862,0.7471550107002258
1250,-0.706914484500885,17.203182220458984,12.461987495422363,17.923900985717772,0.7069144248962402,0.7071917057037354,0.021558323875069618,0.6694952845573425,0.6755020618438721,0.6787649989128113,0.6913153529167175,0.7071917057037354,0.7211406826972961,0.7403141856193542,0.7446495890617371,0.7471550107002258
1300,-0.7102319002151489,16.77874183654785,12.343642234802246,17.180645751953126,0.7102318406105042,0.7083805203437805,0.021223613992333412,0.6727533340454102,0.6777738332748413,0.6833135485649109,0.6956729888916016,0.7083805203437805,0.7243235111236572,0.7403141856193542,0.7447502017021179,0.7483721971511841
1350,-0.7133503556251526,16.38276481628418,12.248370170593262,16.444022750854494,0.7133503556251526,0.7115600109100342,0.02049931511282921,0.6727533340454102,0.6813110113143921,0.6888390183448792,0.6993105411529541,0.7115600109100342,0.7259883880615234,0.7416489124298096,0.747918963432312,0.7511017918586731
1400,-0.7158136367797852,16.000513076782227,12.153672218322754,15.715112113952637,0.7158136963844299,0.7144856452941895,0.0201549269258976,0.6822773218154907,0.68378084897995,0.6905452609062195,0.7011224627494812,0.7144856452941895,0.7292742729187012,0.7416489124298096,0.7483530640602112,0.7567288279533386
1450,-0.7181056141853333,15.67962646484375,12.079729080200195,15.06539306640625,0.7181056141853333,0.7163740396499634,0.020037198439240456,0.682685911655426,0.6856460571289062,0.6924389600753784,0.7045843601226807,0.7163740396499634,0.7320011258125305,0.7455756664276123,0.7493704557418823,0.7567288279533386
1500,-0.7205439805984497,15.368611335754395,12.001502990722656,14.460309028625488,0.7205440402030945,0.7193529605865479,0.02004527859389782,0.682685911655426,0.6895861029624939,0.6943364143371582,0.7054288387298584,0.7193529605865479,0.734477162361145,0.7473970651626587,0.7522779703140259,0.7580596804618835
1550,-0.722999095916748,15.058296203613281,11.910635948181152,13.848271751403809,0.7229992151260376,0.7228177785873413,0.019481336697936058,0.6867976784706116,0.6924791932106018,0.6973289847373962,0.708703875541687,0.7228177785873413,0.7391199469566345,0.7473970651626587,0.7530426979064941,0.7580596804618835
1600,-0.7253677248954773,14.798619270324707,11.854578018188477,13.277892112731934,0.7253677845001221,0.7253284454345703,0.01886301301419735,0.6916006207466125,0.696048378944397,0.6993563771247864,0.7102173566818237,0.7253284454345703,0.7396610975265503,0.7497251629829407,0.7544708847999573,0.7580596804618835
