step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-435.2599792480469,127.74932098388672,10.391525268554688,176.53449630737305,-435.260009765625,-433.5,121.65202331542969,-739.2000122070312,-635.3499755859375,-566.7000122070312,-506.5,-433.5,-371.5,-290.800048828125,-235.7000274658203,-202.1398162841797
40,-508.1199951171875,127.50932312011719,12.75354290008545,175.95573043823242,-508.1199951171875,-496.5,111.24453735351562,-798.47998046875,-688.6499633789062,-642.5999755859375,-579.75,-496.5,-437.25,-387.6000061035156,-353.500244140625,-298.97998046875
60,-540.739990234375,127.26341247558594,14.708673477172852,175.37761306762695,-540.739990234375,-526.5,101.90119171142578,-798.47998046875,-734.25,-669.0999755859375,-599.0,-526.5,-467.75,-424.8999938964844,-400.2000732421875,-342.89996337890625
80,-564.5399780273438,127.00859069824219,16.338321685791016,174.80581665039062,-564.5399780273438,-558.5,94.6493911743164,-798.47998046875,-734.25,-674.4000244140625,-628.25,-558.5,-491.75,-454.0,-436.8500061035156,-400.5599060058594
100,-580.8399658203125,126.77015686035156,17.822797775268555,174.24778366088867,-580.8400268554688,-580.5,98.40271759033203,-798.47998046875,-761.0,-690.5,-647.25,-580.5,-511.5,-454.0,-436.8500061035156,-406.43988037109375
120,-597.6400146484375,126.5210189819336,19.137962341308594,173.68790817260742,-597.6400146484375,-588.5,98.05686950683594,-822.1400146484375,-790.2000122070312,-739.2999877929688,-668.25,-588.5,-531.75,-485.70001220703125,-445.6500244140625,-432.57989501953125
140,-611.1599731445312,126.2977523803711,20.387527465820312,173.1460075378418,-611.1599731445312,-603.0,96.23249816894531,-829.0,-794.2000122070312,-750.0999755859375,-671.0,-603.0,-540.5,-495.6000061035156,-459.3500671386719,-436.91998291015625
160,-630.3599853515625,126.07249450683594,21.544836044311523,172.60875701904297,-630.3599853515625,-625.0,93.3960952758789,-829.0,-799.2000122070312,-778.2000122070312,-679.25,-625.0,-570.75,-511.79998779296875,-491.9000244140625,-459.73992919921875
180,-639.0599975585938,125.84115600585938,22.648717880249023,172.06126403808594,-639.0599975585938,-635.5,97.79547882080078,-829.4000244140625,-822.2000122070312,-781.0,-684.5,-635.5,-573.75,-516.7999877929688,-495.8000183105469,-459.73992919921875
200,-644.3999633789062,125.62115478515625,23.684062957763672,171.53003692626953,-644.4000244140625,-640.5,94.28551483154297,-829.4000244140625,-822.2000122070312,-781.0,-687.0,-640.5,-583.5,-527.4000244140625,-509.95001220703125,-489.3998718261719
220,-656.97998046875,125.3763427734375,24.625469207763672,170.98595809936523,-656.97998046875,-661.0,91.77275848388672,-829.4000244140625,-822.2000122070312,-790.0,-696.75,-661.0,-591.75,-542.2999877929688,-527.4500732421875,-508.019775390625
240,-669.2999877929688,125.16853332519531,25.511037826538086,170.48423767089844,-669.2999877929688,-669.0,92.98209381103516,-865.2200317382812,-829.0,-794.4000244140625,-718.25,-669.0,-601.5,-569.7999877929688,-542.6500244140625,-531.73974609375
260,-677.739990234375,124.94741821289062,26.402191162109375,169.96683502197266,-677.739990234375,-674.0,95.19859313964844,-865.2200317382812,-849.4500122070312,-803.5,-724.0,-674.0,-603.5,-570.7000122070312,-542.6500244140625,-532.6199340820312
280,-683.719970703125,124.71609497070312,27.233205795288086,169.43991470336914,-683.719970703125,-676.5,97.6219253540039,-887.760009765625,-858.2000122070312,-826.2999877929688,-734.5,-676.5,-610.0,-570.7000122070312,-543.0,-532.6199340820312
300,-687.3999633789062,124.50068664550781,28.042835235595703,168.92671585083008,-687.4000244140625,-680.0,97.80797576904297,-887.760009765625,-858.2000122070312,-826.2999877929688,-739.5,-680.0,-612.75,-570.7000122070312,-543.0,-532.6199340820312
320,-697.239990234375,124.261962890625,28.816890716552734,168.39921951293945,-697.239990234375,-683.5,96.82469177246094,-898.5399780273438,-862.0999755859375,-829.0,-762.5,-683.5,-625.75,-581.7000122070312,-561.550048828125,-535.9400024414062
340,-710.1199951171875,124.03984069824219,29.501461029052734,167.90229034423828,-710.1199951171875,-689.0,96.69015502929688,-926.2999877929688,-887.5499877929688,-844.5,-784.25,-689.0,-641.25,-595.5,-581.8500366210938,-567.8800048828125
360,-712.760009765625,123.80416107177734,30.213600158691406,167.36809158325195,-712.760009765625,-691.5,96.7474136352539,-926.2999877929688,-887.5499877929688,-849.9000244140625,-786.25,-691.5,-643.5,-600.5,-583.9000244140625,-570.8199462890625
380,-720.1799926757812,123.56683349609375,30.876014709472656,166.8508529663086,-720.1799926757812,-703.0,96.6091537475586,-926.2999877929688,-887.5499877929688,-849.9000244140625,-790.25,-703.0,-649.5,-602.9000244140625,-583.9000244140625,-570.8199462890625
400,-723.8399658203125,123.33116149902344,31.485807418823242,166.34982681274414,-723.8400268554688,-711.0,96.44591522216797,-926.2999877929688,-887.5499877929688,-849.9000244140625,-791.25,-711.0,-658.25,-602.9000244140625,-587.7000122070312,-570.8199462890625
420,-741.0,123.10923767089844,32.13816833496094,165.84857940673828,-741.0,-734.0,98.23848724365234,-941.97998046875,-924.0499877929688,-876.5999755859375,-797.25,-734.0,-673.25,-615.5999755859375,-590.9000244140625,-581.9400024414062
440,-747.47998046875,122.86430358886719,32.73571014404297,165.32428741455078,-747.47998046875,-743.0,95.73780822753906,-941.97998046875,-924.0499877929688,-876.5999755859375,-800.25,-743.0,-678.25,-622.0,-602.300048828125,-581.97998046875
460,-751.4199829101562,122.61815643310547,33.31340789794922,164.79801559448242,-751.4199829101562,-749.5,93.35942840576172,-941.97998046875,-924.0499877929688,-876.5999755859375,-800.25,-749.5,-679.0,-625.7000122070312,-611.6500244140625,-587.8599853515625
480,-759.0,122.36824798583984,33.91938018798828,164.26414108276367,-759.0,-750.5,90.26338958740234,-946.8800048828125,-925.2000122070312,-882.5,-802.0,-750.5,-695.0,-643.5999755859375,-621.7000122070312,-603.0
500,-771.6799926757812,122.1070556640625,34.43891525268555,163.74677658081055,-771.6799926757812,-775.5,95.39590454101562,-990.1599731445312,-941.1500244140625,-911.3999633789062,-829.0,-775.5,-701.75,-647.5999755859375,-622.0,-611.8199462890625
520,-780.9400024414062,121.86031341552734,34.9620361328125,163.23053359985352,-780.9400024414062,-781.0,95.01471710205078,-998.02001953125,-944.0999755859375,-924.0999755859375,-844.5,-781.0,-713.5,-667.9000244140625,-622.0,-611.8199462890625
540,-788.2999877929688,121.58492279052734,35.44647216796875,162.6915397644043,-788.2999877929688,-784.0,96.54901123046875,-999.280029296875,-948.2000122070312,-925.4000244140625,-855.0,-784.0,-720.5,-670.7000122070312,-634.3500366210938,-615.7399291992188
560,-791.2999877929688,121.35610961914062,35.95458221435547,162.1894073486328,-791.2999877929688,-787.0,95.23775482177734,-999.280029296875,-948.2000122070312,-925.4000244140625,-855.0,-787.0,-730.75,-670.7000122070312,-643.550048828125,-615.7399291992188
580,-802.9199829101562,121.07073974609375,36.45280838012695,161.6249656677246,-802.9199829101562,-791.5,95.55602264404297,-1013.0,-990.4000244140625,-938.2999877929688,-863.25,-791.5,-737.5,-673.7999877929688,-664.9000854492188,-621.8800048828125
600,-809.9599609375,120.83877563476562,36.947044372558594,161.11602783203125,-809.9600219726562,-793.5,88.16914367675781,-1013.0,-990.4000244140625,-938.2999877929688,-863.25,-793.5,-740.75,-708.800048828125,-680.550048828125,-670.9199829101562
620,-815.97998046875,120.60588073730469,37.399837493896484,160.61886978149414,-815.97998046875,-796.5,85.5478744506836,-1013.0,-990.4000244140625,-941.2999877929688,-864.0,-796.5,-753.75,-713.7999877929688,-693.800048828125,-671.97998046875
640,-820.699951171875,120.33553314208984,37.83747863769531,160.08831405639648,-820.7000122070312,-800.0,83.98755645751953,-1013.0,-990.4000244140625,-941.2999877929688,-870.75,-800.0,-759.75,-718.5,-697.9000244140625,-680.7999267578125
660,-823.5599975585938,120.06391906738281,38.25457763671875,159.55788040161133,-823.5599975585938,-810.0,83.67727661132812,-1013.0,-990.4000244140625,-941.2999877929688,-876.5,-810.0,-760.75,-718.5,-697.9000244140625,-682.9599609375
