step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.67999267578125,127.47833251953125,11.666290283203125,176.08589680989584,-260.67999267578125,-257.0,49.01262664794922,-375.4599914550781,-337.54998779296875,-320.29998779296875,-291.0,-257.0,-226.5,-204.8000030517578,-198.3000030517578,-178.77999877929688
108,-295.29998779296875,126.9615707397461,14.685232162475586,175.0694783528646,-295.29998779296875,-296.0,49.377830505371094,-398.1600036621094,-375.20001220703125,-364.1000061035156,-326.25,-296.0,-257.0,-226.6999969482422,-215.0,-211.97999572753906
162,-312.8999938964844,126.48738861083984,17.07209014892578,174.1069539388021,-312.8999938964844,-307.5,50.84299087524414,-440.1400146484375,-398.3999938964844,-375.3999938964844,-345.75,-307.5,-276.5,-254.89999389648438,-242.3000030517578,-226.94000244140625
216,-323.0799865722656,125.99551391601562,19.15065574645996,173.13297526041666,-323.0799865722656,-314.0,50.27935791015625,-447.3800048828125,-412.1499938964844,-380.6000061035156,-356.25,-314.0,-286.5,-262.79998779296875,-256.79998779296875,-248.60000610351562
270,-337.0799865722656,125.51393127441406,20.96880340576172,172.16403198242188,-337.0799865722656,-333.0,49.544864654541016,-466.0799865722656,-440.3500061035156,-400.6000061035156,-367.5,-333.0,-304.25,-278.8999938964844,-265.0,-260.94000244140625
324,-345.82000732421875,125.012451171875,22.538448333740234,171.2055918375651,-345.82000732421875,-339.5,48.917354583740234,-466.0799865722656,-440.3500061035156,-407.5,-373.0,-339.5,-311.75,-284.8999938964844,-277.45001220703125,-260.94000244140625
378,-352.5,124.4963607788086,24.02136993408203,170.23050435384116,-352.5,-350.0,45.2297477722168,-466.0799865722656,-440.3500061035156,-412.0,-375.0,-350.0,-317.75,-299.0,-287.0,-277.8599853515625
432,-360.8199768066406,123.98406982421875,25.32579803466797,169.2665761311849,-360.82000732421875,-362.5,43.34775161743164,-466.0799865722656,-440.3500061035156,-415.3999938964844,-383.5,-362.5,-330.75,-306.79998779296875,-297.95001220703125,-290.9200134277344
486,-368.239990234375,123.44216918945312,26.578969955444336,168.27655537923178,-368.239990234375,-368.0,43.019554138183594,-470.0799865722656,-447.6000061035156,-426.29998779296875,-388.25,-368.0,-338.5,-313.8999938964844,-302.8999938964844,-296.8800048828125
540,-376.5799865722656,122.90397644042969,27.750844955444336,167.2874501546224,-376.5799865722656,-371.0,45.20844650268555,-474.1400146484375,-466.1000061035156,-438.20001220703125,-400.0,-371.0,-344.75,-321.0,-315.54998779296875,-302.8800048828125
594,-382.239990234375,122.36619567871094,28.926773071289062,166.27473958333334,-382.239990234375,-379.0,44.22897720336914,-474.1400146484375,-466.1000061035156,-438.20001220703125,-405.5,-379.0,-350.75,-329.8999938964844,-315.54998779296875,-302.8800048828125
648,-389.44000244140625,121.78539276123047,29.958913803100586,165.24609883626303,-389.44000244140625,-383.5,45.97332000732422,-505.5199890136719,-470.20001220703125,-447.20001220703125,-414.25,-383.5,-358.5,-336.79998779296875,-326.45001220703125,-306.9599914550781
702,-392.79998779296875,121.17623901367188,30.858386993408203,164.19054158528647,-392.79998779296875,-385.5,44.802005767822266,-505.5199890136719,-470.20001220703125,-449.70001220703125,-415.25,-385.5,-364.5,-338.79998779296875,-331.0,-315.82000732421875
756,-404.1000061035156,120.56331634521484,31.767749786376953,163.12322998046875,-404.1000061035156,-399.5,44.54671859741211,-531.02001953125,-481.54998779296875,-459.70001220703125,-430.25,-399.5,-374.5,-352.6000061035156,-338.8999938964844,-333.8999938964844
810,-407.9599914550781,119.94866180419922,32.65546798706055,162.04605611165366,-407.9599914550781,-406.0,44.336647033691406,-531.02001953125,-481.54998779296875,-459.70001220703125,-436.5,-406.0,-376.5,-356.6000061035156,-342.79998779296875,-334.8800048828125
864,-419.2599792480469,119.32704162597656,33.485321044921875,160.9674530029297,-419.260009765625,-416.0,44.946998596191406,-532.1400146484375,-494.54998779296875,-470.3999938964844,-442.5,-416.0,-387.0,-366.8999938964844,-350.8999938964844,-336.9599914550781
918,-429.6399841308594,118.70310974121094,34.27155303955078,159.87926737467447,-429.6400146484375,-427.5,47.54840087890625,-539.3599853515625,-531.0499877929688,-491.1000061035156,-457.0,-427.5,-396.5,-376.79998779296875,-356.70001220703125,-344.8399963378906
972,-442.2799987792969,118.0277099609375,34.97978973388672,158.74746704101562,-442.2799987792969,-436.0,46.94743728637695,-539.3599853515625,-531.0499877929688,-498.6000061035156,-474.25,-436.0,-407.0,-387.0,-363.0,-356.8800048828125
1026,-457.17999267578125,117.3079833984375,35.56212615966797,157.60345967610678,-457.17999267578125,-453.5,52.49445343017578,-582.1799926757812,-539.9000244140625,-525.0999755859375,-491.0,-453.5,-421.25,-398.79998779296875,-387.0,-364.9599914550781
1080,-469.94000244140625,116.6290283203125,36.239986419677734,156.46538798014322,-469.94000244140625,-469.0,55.39689636230469,-582.739990234375,-557.25,-535.2000122070312,-495.75,-469.0,-433.0,-406.79998779296875,-401.8500061035156,-374.760009765625
1134,-482.5199890136719,115.93096160888672,36.77158737182617,155.33759562174478,-482.5199890136719,-476.0,55.6937141418457,-618.02001953125,-568.7000122070312,-549.5999755859375,-512.75,-476.0,-442.25,-420.79998779296875,-404.95001220703125,-398.5199890136719
1188,-495.79998779296875,115.22271728515625,37.35313034057617,154.18582661946616,-495.79998779296875,-490.0,54.3931999206543,-618.02001953125,-578.7000122070312,-565.0,-525.25,-490.0,-463.0,-428.79998779296875,-418.95001220703125,-407.8800048828125
1242,-512.1599731445312,114.48641204833984,37.883644104003906,153.01102701822916,-512.1599731445312,-510.0,57.91644287109375,-619.8599853515625,-614.0,-578.0,-551.0,-510.0,-473.75,-435.8999938964844,-423.95001220703125,-417.79998779296875
1296,-527.7799682617188,113.77669525146484,38.35797882080078,151.8609619140625,-527.780029296875,-530.5,60.33582305908203,-662.3200073242188,-622.0,-598.5,-567.25,-530.5,-481.0,-458.79998779296875,-428.8999938964844,-419.760009765625
1350,-542.3200073242188,113.08061218261719,38.83184814453125,150.72156778971353,-542.3200073242188,-537.5,59.17902755737305,-678.239990234375,-630.6500244140625,-616.5999755859375,-577.25,-537.5,-504.0,-474.79998779296875,-458.79998779296875,-428.8999938964844
1404,-551.0,112.3609619140625,39.307456970214844,149.54210408528647,-551.0,-543.5,58.44912338256836,-706.0399780273438,-669.4500122070312,-622.0999755859375,-579.25,-543.5,-516.75,-481.0,-470.79998779296875,-432.9200134277344
