step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.0,63.99399185180664,3.744291067123413,88.54465811593192,-313.0,-310.5,46.685543060302734,-416.0199890136719,-387.04998779296875,-378.1000061035156,-341.25,-310.5,-280.0,-258.8999938964844,-238.95001220703125,-230.0
336,-336.6999816894531,63.98825454711914,3.8938674926757812,88.52481297084263,-336.70001220703125,-333.5,42.69110107421875,-417.32000732421875,-409.3500061035156,-392.0,-366.5,-333.5,-306.75,-286.8999938964844,-268.8000183105469,-260.94000244140625
504,-351.9599914550781,63.98295974731445,4.037559509277344,88.50532749720982,-351.9599914550781,-344.0,45.13688278198242,-451.05999755859375,-433.6499938964844,-407.20001220703125,-378.0,-344.0,-317.75,-303.8999938964844,-294.8500061035156,-285.94000244140625
672,-360.97998046875,63.976707458496094,4.174220561981201,88.48526218959263,-360.9800109863281,-350.5,48.78380584716797,-454.3800048828125,-446.25,-431.20001220703125,-388.5,-350.5,-324.0,-309.0,-298.8000183105469,-289.91998291015625
840,-367.03997802734375,63.971256256103516,4.31620454788208,88.46502903529576,-367.0400085449219,-360.0,47.69253921508789,-461.239990234375,-451.0,-433.79998779296875,-391.25,-360.0,-332.75,-311.0,-302.8000183105469,-294.89996337890625
1008,-371.8800048828125,63.964744567871094,4.448153495788574,88.44445473807198,-371.8800048828125,-361.0,48.205867767333984,-465.1600036621094,-453.04998779296875,-441.20001220703125,-401.25,-361.0,-340.5,-320.4000244140625,-303.95001220703125,-295.0
1176,-377.53997802734375,63.95893478393555,4.576836585998535,88.42436763218471,-377.5400085449219,-364.5,48.24943923950195,-494.05999755859375,-461.20001220703125,-443.29998779296875,-408.0,-364.5,-343.0,-327.6000061035156,-314.70001220703125,-302.8599853515625
1344,-383.8599853515625,63.95271301269531,4.7063212394714355,88.40347834995815,-383.8599853515625,-377.5,47.024681091308594,-494.05999755859375,-465.3999938964844,-446.5,-411.75,-377.5,-350.0,-336.0,-323.8500061035156,-303.8399658203125
1512,-389.03997802734375,63.945308685302734,4.825881481170654,88.38212149483817,-389.0400085449219,-382.5,45.61072540283203,-494.05999755859375,-465.3999938964844,-446.5,-415.25,-382.5,-352.75,-340.6000061035156,-329.9000244140625,-319.89996337890625
1680,-393.1399841308594,63.93914031982422,4.953856945037842,88.36016191755023,-393.1400146484375,-386.5,46.30119323730469,-501.67999267578125,-474.04998779296875,-451.20001220703125,-416.0,-386.5,-359.75,-342.8999938964844,-329.95001220703125,-323.91998291015625
1848,-394.7200012207031,63.932769775390625,5.078245162963867,88.33840724400112,-394.7200012207031,-386.5,45.345577239990234,-501.67999267578125,-474.04998779296875,-451.20001220703125,-416.0,-386.5,-362.75,-344.79998779296875,-329.95001220703125,-323.91998291015625
2016,-400.3599853515625,63.92567825317383,5.191883087158203,88.31719207763672,-400.3599853515625,-391.0,46.82061767578125,-535.0999755859375,-494.1499938964844,-455.6000061035156,-431.0,-391.0,-367.75,-351.79998779296875,-335.70001220703125,-323.91998291015625
2184,-404.29998779296875,63.919185638427734,5.313177108764648,88.29485321044922,-404.29998779296875,-396.5,45.8345947265625,-535.0999755859375,-494.25,-455.6000061035156,-433.25,-396.5,-373.75,-359.0,-336.95001220703125,-323.91998291015625
2352,-406.03997802734375,63.91169738769531,5.426188945770264,88.27231270926339,-406.0400085449219,-398.5,44.71261978149414,-535.0999755859375,-494.25,-455.6000061035156,-433.25,-398.5,-377.0,-361.8999938964844,-342.70001220703125,-329.8799743652344
2520,-408.7799987792969,63.903438568115234,5.5485758781433105,88.2476087297712,-408.7799987792969,-401.5,45.38735580444336,-535.0999755859375,-499.1000061035156,-461.3999938964844,-435.25,-401.5,-377.75,-362.0,-358.25006103515625,-336.97998046875
2688,-411.1199951171875,63.8954963684082,5.655062675476074,88.22458103724888,-411.1199951171875,-402.0,44.589744567871094,-535.0999755859375,-499.1000061035156,-461.3999938964844,-440.25,-402.0,-378.0,-363.0,-359.0,-343.97998046875
2856,-413.0799865722656,63.88660430908203,5.783077716827393,88.19805581229073,-413.0799865722656,-404.0,44.01787567138672,-535.0999755859375,-499.1000061035156,-461.3999938964844,-442.0,-404.0,-378.0,-364.8999938964844,-360.9000244140625,-349.8599853515625
3024,-414.5799865722656,63.878150939941406,5.89081335067749,88.17344338553292,-414.5799865722656,-405.0,44.04547119140625,-535.0999755859375,-501.79998779296875,-461.3999938964844,-442.0,-405.0,-380.5,-367.0,-363.0,-358.679931640625
3192,-418.6199951171875,63.8687744140625,6.007942199707031,88.14733014787946,-418.6199951171875,-412.0,41.84633255004883,-535.0999755859375,-501.79998779296875,-465.0,-442.0,-412.0,-386.75,-373.0,-365.9000244140625,-362.9599914550781
3360,-420.3199768066406,63.85968017578125,6.117574691772461,88.12195151192802,-420.32000732421875,-412.5,42.16109085083008,-535.0999755859375,-501.79998779296875,-465.20001220703125,-442.25,-412.5,-387.75,-373.8999938964844,-369.8500061035156,-362.9599914550781
3528,-420.7599792480469,63.848995208740234,6.2329583168029785,88.09383065359933,-420.760009765625,-413.0,41.882720947265625,-535.0999755859375,-501.79998779296875,-465.20001220703125,-442.25,-413.0,-389.5,-376.6000061035156,-370.0,-362.9599914550781
3696,-423.17999267578125,63.837791442871094,6.347184181213379,88.06484004429409,-423.17999267578125,-418.0,41.50647735595703,-535.0999755859375,-501.79998779296875,-465.20001220703125,-444.5,-418.0,-392.75,-376.6000061035156,-370.0,-362.9599914550781
3864,-424.6999816894531,63.827266693115234,6.449184894561768,88.03768048967633,-424.70001220703125,-419.5,42.84168243408203,-539.02001953125,-517.5999755859375,-469.6999816894531,-446.0,-419.5,-392.75,-377.8999938964844,-371.9000244140625,-362.9599914550781
4032,-427.97998046875,63.8165283203125,6.553577423095703,88.00973183768136,-427.9800109863281,-422.5,42.728675842285156,-539.02001953125,-517.5999755859375,-494.0,-449.0,-422.5,-397.0,-378.8999938964844,-372.0,-367.0
4200,-428.29998779296875,63.80522918701172,6.664426803588867,87.98016139439174,-428.29998779296875,-422.5,43.12273025512695,-539.02001953125,-517.5999755859375,-494.29998779296875,-449.0,-422.5,-397.0,-378.8999938964844,-372.0,-367.0
4368,-430.1999816894531,63.793067932128906,6.773125171661377,87.949462890625,-430.20001220703125,-425.5,42.06352233886719,-539.02001953125,-517.5999755859375,-494.29998779296875,-449.5,-425.5,-399.5,-381.0,-372.95001220703125,-370.97998046875
4536,-431.6199951171875,63.77886962890625,6.893617153167725,87.91460963657924,-431.6199951171875,-429.0,41.59946823120117,-539.02001953125,-517.5999755859375,-494.29998779296875,-451.75,-429.0,-400.0,-382.79998779296875,-378.70001220703125,-370.97998046875
4704,-433.1600036621094,63.76428985595703,7.002257823944092,87.88095528738839,-433.1600036621094,-430.0,40.740577697753906,-539.02001953125,-517.5999755859375,-494.29998779296875,-454.0,-430.0,-403.75,-384.8999938964844,-380.9000244140625,-371.97998046875
4872,-433.3800048828125,63.75057601928711,7.110470771789551,87.84772055489677,-433.3800048828125,-430.0,40.60930633544922,-539.02001953125,-517.5999755859375,-494.29998779296875,-454.0,-430.0,-404.0,-384.8999938964844,-380.9000244140625,-371.97998046875
5040,-433.6999816894531,63.735416412353516,7.220765113830566,87.81231253487724,-433.70001220703125,-430.0,40.68181610107422,-539.02001953125,-517.5999755859375,-494.29998779296875,-454.25,-430.0,-404.0,-386.79998779296875,-380.9000244140625,-371.97998046875
5208,-436.239990234375,63.72022247314453,7.329832553863525,87.77669198172433,-436.239990234375,-431.5,41.58800506591797,-540.02001953125,-529.2999877929688,-497.20001220703125,-455.25,-431.5,-407.75,-390.8999938964844,-380.9000244140625,-371.97998046875
5376,-437.1199951171875,63.70458984375,7.441643238067627,87.73962511335101,-437.1199951171875,-432.5,41.04541015625,-540.02001953125,-529.2999877929688,-497.20001220703125,-455.25,-432.5,-408.0,-391.8999938964844,-381.0,-372.97998046875
