step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.65999603271484,31.995914459228516,1.872436285018921,44.27141189575195,-67.66000366210938,-67.0,13.85656452178955,-102.04000091552734,-94.1500015258789,-85.0999984741211,-75.0,-67.0,-58.0,-50.900001525878906,-46.95000457763672,-44.93998718261719
120,-74.23999786376953,31.993057250976562,1.9287580251693726,44.263413429260254,-74.23999786376953,-71.5,12.953084945678711,-104.0199966430664,-97.1500015258789,-94.0,-82.0,-71.5,-65.0,-59.0,-55.0,-51.97999572753906
180,-78.58000183105469,31.989852905273438,1.9762709140777588,44.25576877593994,-78.58000183105469,-77.0,12.391271591186523,-105.0,-102.0,-97.0999984741211,-86.25,-77.0,-69.0,-65.0,-62.850013732910156,-56.959991455078125
240,-81.45999908447266,31.987777709960938,2.0238237380981445,44.24889659881592,-81.45999908447266,-80.5,12.269816398620605,-105.0,-102.05000305175781,-98.0,-91.0,-80.5,-72.0,-66.9000015258789,-63.95000457763672,-58.959991455078125
300,-83.4000015258789,31.985984802246094,2.0650734901428223,44.24289798736572,-83.4000015258789,-83.0,12.250713348388672,-105.18000030517578,-104.0,-98.19999694824219,-91.25,-83.0,-75.0,-67.9000015258789,-64.90000915527344,-59.0
360,-85.08000183105469,31.983449935913086,2.1047234535217285,44.236270904541016,-85.08000183105469,-86.0,11.823433876037598,-105.18000030517578,-104.0,-100.0,-94.0,-86.0,-77.0,-70.0,-65.95000457763672,-59.97999572753906
420,-86.36000061035156,31.981069564819336,2.143631935119629,44.22965621948242,-86.36000061035156,-87.0,12.178275108337402,-107.13999938964844,-104.05000305175781,-102.0999984741211,-95.25,-87.0,-77.0,-70.9000015258789,-66.95000457763672,-61.93998718261719
480,-87.43999481201172,31.979053497314453,2.180176258087158,44.2238130569458,-87.44000244140625,-88.0,11.8408784866333,-111.05999755859375,-105.0999984741211,-103.0999984741211,-96.0,-88.0,-78.75,-71.9000015258789,-68.90000915527344,-66.91998291015625
540,-88.9000015258789,31.977209091186523,2.222249984741211,44.217427253723145,-88.9000015258789,-89.0,11.064809799194336,-111.05999755859375,-107.0,-104.0,-96.25,-89.0,-81.0,-75.9000015258789,-71.95000457763672,-66.91998291015625
600,-89.77999877929688,31.975601196289062,2.259418249130249,44.21162223815918,-89.77999877929688,-89.0,10.504837036132812,-111.05999755859375,-107.0,-104.0,-97.0,-89.0,-83.0,-77.0,-73.0,-71.81996154785156
660,-90.22000122070312,31.973600387573242,2.2954437732696533,44.20568084716797,-90.22000122070312,-89.0,10.158327102661133,-111.05999755859375,-107.0,-104.0,-97.25,-89.0,-83.0,-77.9000015258789,-75.0,-73.0
720,-90.55999755859375,31.971206665039062,2.3330485820770264,44.19897174835205,-90.55999755859375,-89.0,10.270657539367676,-114.0,-107.05000305175781,-104.0,-98.0,-89.0,-83.0,-78.0,-75.0,-73.0
780,-90.75999450683594,31.96883773803711,2.3665170669555664,44.19263553619385,-90.76000213623047,-89.0,10.248043060302734,-114.0,-107.05000305175781,-104.0,-98.25,-89.0,-83.0,-78.0,-75.0,-73.0
840,-91.0,31.966480255126953,2.3992040157318115,44.18644714355469,-91.0,-89.0,10.091580390930176,-114.0,-107.05000305175781,-104.0,-98.25,-89.0,-83.0,-79.0,-76.90000915527344,-73.0
900,-92.0,31.964712142944336,2.4346911907196045,44.18055725097656,-92.0,-91.0,10.067770004272461,-114.0,-108.1500015258789,-104.0999984741211,-100.0,-91.0,-84.0,-79.0,-76.95000457763672,-74.95999145507812
960,-92.69999694824219,31.961965560913086,2.4698569774627686,44.17326641082764,-92.69999694824219,-91.5,10.023472785949707,-114.0,-111.0,-105.0999984741211,-100.25,-91.5,-85.75,-80.0,-77.95000457763672,-75.0
1020,-93.07999420166016,31.960391998291016,2.5011086463928223,44.16762828826904,-93.08000183105469,-92.5,9.769011497497559,-114.0,-111.0,-105.0999984741211,-101.0,-92.5,-86.0,-80.9000015258789,-78.95000457763672,-76.95999145507812
1080,-94.04000091552734,31.958683013916016,2.529473066329956,44.162007331848145,-94.04000091552734,-93.0,10.48228931427002,-117.0999984741211,-113.05000305175781,-107.0999984741211,-101.25,-93.0,-86.75,-81.0,-79.0,-77.97999572753906
