step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-463.1399841308594,127.35572814941406,10.912360191345215,176.06822204589844,-463.1400146484375,-453.0,122.59111022949219,-752.9199829101562,-706.75,-617.5999755859375,-521.5,-453.0,-379.0,-323.1000061035156,-288.8500061035156,-255.85997009277344
44,-535.9599609375,126.73469543457031,13.58666706085205,175.0351333618164,-535.9600219726562,-515.0,115.54703521728516,-794.0800170898438,-751.0499877929688,-732.2999877929688,-593.25,-515.0,-451.5,-416.70001220703125,-384.9000244140625,-366.699951171875
66,-563.6400146484375,126.14405059814453,15.736738204956055,174.03302001953125,-563.6400146484375,-542.5,106.49784851074219,-798.0399780273438,-752.7999877929688,-735.2999877929688,-615.0,-542.5,-481.75,-434.70001220703125,-424.8500061035156,-389.8599853515625
88,-586.8599853515625,125.55690002441406,17.538097381591797,173.0532989501953,-586.8599853515625,-580.0,105.10252380371094,-800.7200317382812,-769.2999877929688,-739.2000122070312,-653.0,-580.0,-513.25,-455.4000244140625,-426.9000244140625,-404.8399658203125
110,-606.8200073242188,124.99686431884766,19.207258224487305,172.0933837890625,-606.8200073242188,-597.5,102.50330352783203,-800.7200317382812,-772.1499633789062,-750.0999755859375,-675.25,-597.5,-532.0,-470.8999938964844,-448.300048828125,-431.89996337890625
132,-627.2000122070312,124.40254211425781,20.623525619506836,171.11329650878906,-627.2000122070312,-620.5,95.03956604003906,-800.7200317382812,-772.1499633789062,-753.5999755859375,-691.0,-620.5,-567.5,-506.5,-470.95001220703125,-461.73992919921875
154,-635.5399780273438,123.86377716064453,21.98194694519043,170.1889877319336,-635.5399780273438,-632.5,94.50919342041016,-800.7200317382812,-790.2000122070312,-768.0999755859375,-710.0,-632.5,-570.75,-509.70001220703125,-494.300048828125,-469.8599853515625
176,-649.5399780273438,123.32845306396484,23.25080680847168,169.2626953125,-649.5399780273438,-650.5,89.38092041015625,-800.7200317382812,-790.2000122070312,-768.0999755859375,-719.0,-650.5,-583.25,-532.7000122070312,-502.60003662109375,-469.8599853515625
198,-663.8800048828125,122.70814514160156,24.43807029724121,168.23763275146484,-663.8800048828125,-658.0,85.63262176513672,-836.3200073242188,-794.2000122070312,-771.0,-729.75,-658.0,-603.0,-565.5999755859375,-507.0,-501.3798828125
220,-678.5799560546875,122.15306854248047,25.552656173706055,167.29083251953125,-678.5800170898438,-679.5,82.00550842285156,-852.0800170898438,-800.2999877929688,-776.5,-739.5,-679.5,-622.0,-571.9000244140625,-551.8500366210938,-507.0
242,-685.7799682617188,121.636474609375,26.64590835571289,166.37579345703125,-685.780029296875,-688.0,87.74549865722656,-876.1799926757812,-852.2000122070312,-794.4000244140625,-741.5,-688.0,-622.0,-575.5,-551.8500366210938,-535.4198608398438
264,-693.1599731445312,121.03800964355469,27.701602935791016,165.36556243896484,-693.1599731445312,-694.5,90.67201232910156,-885.2999877929688,-856.1500244140625,-807.5999755859375,-750.0,-694.5,-625.75,-577.7999877929688,-561.5000610351562,-535.4198608398438
286,-704.4199829101562,120.43980407714844,28.521217346191406,164.4052963256836,-704.4199829101562,-708.5,88.91043090820312,-885.2999877929688,-859.25,-828.7999877929688,-752.75,-708.5,-634.75,-594.7999877929688,-570.8500366210938,-551.4998779296875
308,-719.5599975585938,119.83053588867188,29.278099060058594,163.44695281982422,-719.5599975585938,-717.5,86.15988159179688,-885.2999877929688,-859.25,-844.2000122070312,-775.5,-717.5,-654.75,-603.5999755859375,-575.9000244140625,-567.9599609375
330,-727.8800048828125,119.26671600341797,30.0347900390625,162.51392364501953,-727.8800048828125,-722.0,82.34115600585938,-885.2999877929688,-859.25,-844.2000122070312,-785.0,-722.0,-674.25,-619.7000122070312,-596.5000610351562,-570.8999633789062
352,-735.8999633789062,118.65650177001953,30.78644371032715,161.52371215820312,-735.9000244140625,-724.0,89.75160217285156,-901.6799926757812,-876.4500122070312,-847.5,-791.0,-724.0,-684.0,-622.7999877929688,-596.5000610351562,-575.8999633789062
374,-753.9199829101562,118.03097534179688,31.41335678100586,160.54202270507812,-753.9199829101562,-748.5,92.52931213378906,-936.6600341796875,-900.0499877929688,-859.5,-822.0,-748.5,-697.75,-634.5999755859375,-603.6500244140625,-576.0
396,-771.2000122070312,117.42208862304688,32.08557891845703,159.57420349121094,-771.2000122070312,-760.5,98.08954620361328,-1019.1400146484375,-935.5999755859375,-880.5,-829.0,-760.5,-706.25,-661.4000244140625,-609.0,-591.7999267578125
418,-781.7000122070312,116.79417419433594,32.66981887817383,158.60276794433594,-781.7000122070312,-769.5,93.61725616455078,-1019.1400146484375,-938.4500122070312,-886.5,-836.75,-769.5,-717.75,-691.7000122070312,-661.2000732421875,-596.699951171875
440,-792.5399780273438,116.18844604492188,33.29529571533203,157.6162567138672,-792.5399780273438,-776.0,95.441650390625,-1019.1400146484375,-954.7999877929688,-910.0,-848.25,-776.0,-725.75,-691.7000122070312,-667.7000122070312,-630.699951171875
462,-816.5399780273438,115.55548858642578,33.87866973876953,156.59300994873047,-816.5399780273438,-800.5,99.95352935791016,-1046.5799560546875,-1020.2000122070312,-954.7000122070312,-870.25,-800.5,-745.5,-703.4000244140625,-691.4000244140625,-667.8800048828125
484,-831.3599853515625,114.94563293457031,34.4926643371582,155.5839080810547,-831.3599853515625,-817.5,98.57581329345703,-1046.5799560546875,-1024.1500244140625,-971.3999633789062,-880.0,-817.5,-758.0,-725.9000244140625,-693.9000244140625,-671.9199829101562
