step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.1400146484375,127.88542938232422,8.39284610748291,176.89848836263022,-530.1400146484375,-519.5,106.8800277709961,-795.1400146484375,-712.5999755859375,-674.0999755859375,-599.5,-519.5,-453.0,-409.3999938964844,-367.8999938964844,-360.9200134277344
108,-597.5199584960938,127.77145385742188,9.399194717407227,176.67276509602866,-597.52001953125,-590.0,108.80868530273438,-834.0800170898438,-795.3499755859375,-724.7000122070312,-672.5,-590.0,-517.0,-459.3999938964844,-439.8999938964844,-404.9800109863281
162,-630.8800048828125,127.65840911865234,10.30954647064209,176.44673665364584,-630.8800048828125,-626.0,90.52196502685547,-834.0800170898438,-795.3499755859375,-742.0999755859375,-685.25,-626.0,-569.75,-519.0,-501.79998779296875,-481.44000244140625
216,-653.239990234375,127.54840087890625,11.154192924499512,176.22433471679688,-653.239990234375,-650.0,88.15203857421875,-839.0599975585938,-808.2999877929688,-767.7999877929688,-698.25,-650.0,-591.75,-553.5999755859375,-529.4500122070312,-507.9599914550781
270,-666.6799926757812,127.43489837646484,11.943367004394531,175.99801635742188,-666.6799926757812,-658.0,90.44853210449219,-874.3400268554688,-834.2000122070312,-796.5999755859375,-702.5,-658.0,-612.75,-556.7000122070312,-531.9000244140625,-507.9599914550781
324,-678.260009765625,127.31864929199219,12.67982006072998,175.76571655273438,-678.260009765625,-673.0,89.26238250732422,-888.0599975585938,-838.9000244140625,-802.5,-719.25,-673.0,-619.0,-573.4000244140625,-535.8499755859375,-529.7999877929688
378,-687.719970703125,127.204833984375,13.370927810668945,175.5373992919922,-687.719970703125,-683.5,87.23119354248047,-888.0599975585938,-838.9000244140625,-804.4000244140625,-730.25,-683.5,-623.0,-582.7000122070312,-562.7000122070312,-535.8800048828125
432,-695.0,127.08959197998047,14.0369873046875,175.30590311686197,-695.0,-687.0,86.07508087158203,-891.0399780273438,-856.9000244140625,-826.7000122070312,-740.5,-687.0,-639.75,-591.9000244140625,-572.75,-556.9000244140625
486,-708.0399780273438,126.97908020019531,14.624239921569824,175.08704121907553,-708.0399780273438,-695.5,82.35945129394531,-891.0399780273438,-856.9000244140625,-833.0999755859375,-755.0,-695.5,-650.0,-612.0,-583.7999877929688,-567.9000244140625
540,-714.3999633789062,126.85836029052734,15.204833030700684,174.8566131591797,-714.4000244140625,-699.5,81.65096282958984,-893.2999877929688,-856.9000244140625,-833.0999755859375,-765.0,-699.5,-657.75,-620.2000122070312,-591.4000244140625,-571.8200073242188
594,-719.219970703125,126.74591064453125,15.784339904785156,174.63148498535156,-719.219970703125,-708.5,78.86312103271484,-893.2999877929688,-856.9000244140625,-834.4000244140625,-765.0,-708.5,-668.25,-632.5,-611.9000244140625,-575.739990234375
648,-724.9400024414062,126.61138916015625,16.32772445678711,174.38308715820312,-724.9400024414062,-713.0,76.2296371459961,-893.2999877929688,-856.9000244140625,-834.4000244140625,-770.0,-713.0,-673.25,-640.5,-612.9500122070312,-603.1799926757812
702,-732.2799682617188,126.49850463867188,16.88142967224121,174.1520792643229,-732.280029296875,-718.5,75.0597152709961,-900.1599731445312,-874.8499755859375,-838.5,-775.25,-718.5,-682.75,-645.9000244140625,-623.8499755859375,-611.8400268554688
756,-741.239990234375,126.3830795288086,17.374528884887695,173.92760213216147,-741.239990234375,-729.0,77.40892791748047,-924.3800048828125,-893.3499755859375,-850.2999877929688,-778.75,-729.0,-690.5,-656.2999877929688,-632.5499877929688,-612.97998046875
810,-745.739990234375,126.26010131835938,17.878000259399414,173.6899668375651,-745.739990234375,-736.0,77.08600616455078,-924.3800048828125,-893.3499755859375,-850.2999877929688,-783.25,-736.0,-693.5,-661.9000244140625,-632.5499877929688,-612.97998046875
