step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.739990234375,63.964073181152344,3.9981324672698975,88.4905268351237,-252.74000549316406,-245.0,56.94165802001953,-378.0400085449219,-363.3999938964844,-326.20001220703125,-289.5,-245.0,-216.75,-183.8000030517578,-173.0,-164.86000061035156
90,-290.8399963378906,63.94078826904297,4.260477542877197,88.43985748291016,-290.8399963378906,-283.5,52.888885498046875,-412.2200012207031,-378.1000061035156,-367.3999938964844,-323.75,-283.5,-252.5,-227.89999389648438,-220.64999389648438,-200.86000061035156
135,-305.2799987792969,63.918087005615234,4.498380184173584,88.39116923014323,-305.2799987792969,-299.5,45.5374755859375,-412.2200012207031,-378.1000061035156,-367.3999938964844,-335.25,-299.5,-275.5,-249.89999389648438,-239.85000610351562,-225.75999450683594
180,-315.2200012207031,63.900909423828125,4.710609436035156,88.34937032063802,-315.2200012207031,-309.0,41.84461212158203,-412.2200012207031,-380.04998779296875,-371.1000061035156,-340.0,-309.0,-284.75,-264.6000061035156,-249.89999389648438,-240.97999572753906
225,-322.0799865722656,63.881649017333984,4.900467872619629,88.30667114257812,-322.0799865722656,-321.0,39.932613372802734,-412.2200012207031,-381.1000061035156,-374.20001220703125,-350.25,-321.0,-295.75,-271.8999938964844,-255.85000610351562,-247.9600067138672
270,-326.3999938964844,63.86267852783203,5.079994201660156,88.26599375406902,-326.3999938964844,-323.0,37.87743377685547,-412.2200012207031,-382.04998779296875,-374.20001220703125,-356.25,-323.0,-299.75,-281.79998779296875,-268.70001220703125,-250.0
315,-330.79998779296875,63.84316635131836,5.233632564544678,88.22566477457683,-330.79998779296875,-325.5,39.66181945800781,-423.05999755859375,-397.5,-378.20001220703125,-360.25,-325.5,-300.75,-287.5,-270.6000061035156,-250.0
360,-334.91998291015625,63.823482513427734,5.403347015380859,88.18426513671875,-334.9200134277344,-334.0,37.66236114501953,-423.05999755859375,-397.5,-381.1000061035156,-363.0,-334.0,-306.0,-291.70001220703125,-281.95001220703125,-276.67999267578125
405,-340.6399841308594,63.8065185546875,5.570399284362793,88.14390563964844,-340.6400146484375,-338.0,37.675594329833984,-426.17999267578125,-412.3500061035156,-383.0,-366.25,-338.0,-312.25,-296.0,-291.8500061035156,-280.6000061035156
450,-346.239990234375,63.784881591796875,5.734025478363037,88.0994644165039,-346.239990234375,-338.5,44.028202056884766,-441.7799987792969,-423.1499938964844,-398.0,-371.25,-338.5,-315.0,-300.79998779296875,-294.0,-280.6000061035156
495,-351.1199951171875,63.76594161987305,5.8603515625,88.06203715006511,-351.1199951171875,-343.0,47.115238189697266,-481.1000061035156,-426.45001220703125,-407.5,-374.0,-343.0,-320.5,-303.8999938964844,-295.8999938964844,-280.6000061035156
540,-354.239990234375,63.746971130371094,6.0093207359313965,88.0201187133789,-354.239990234375,-351.5,45.8205451965332,-481.1000061035156,-426.45001220703125,-407.5,-375.25,-351.5,-323.75,-306.0,-300.8999938964844,-284.9200134277344
585,-359.739990234375,63.731101989746094,6.14771032333374,87.98307545979817,-359.739990234375,-354.0,45.85359573364258,-481.1000061035156,-437.20001220703125,-418.1000061035156,-380.25,-354.0,-329.0,-314.6000061035156,-305.8500061035156,-298.79998779296875
630,-364.9599914550781,63.713924407958984,6.282675743103027,87.94451395670573,-364.9599914550781,-359.0,46.58474349975586,-481.1000061035156,-441.45001220703125,-423.20001220703125,-382.25,-359.0,-335.75,-317.8999938964844,-309.8500061035156,-298.79998779296875
675,-366.6199951171875,63.69541549682617,6.38617467880249,87.9086176554362,-366.6199951171875,-359.0,44.5981559753418,-481.1000061035156,-441.45001220703125,-423.20001220703125,-382.25,-359.0,-338.0,-319.0,-315.75,-306.8999938964844
720,-369.97998046875,63.672332763671875,6.506831169128418,87.86605834960938,-369.9800109863281,-360.0,46.09230041503906,-483.05999755859375,-451.25,-433.20001220703125,-384.0,-360.0,-338.75,-322.79998779296875,-316.95001220703125,-306.8999938964844
765,-372.7200012207031,63.6480827331543,6.621263027191162,87.82275390625,-372.7200012207031,-367.0,45.06774139404297,-483.05999755859375,-451.25,-433.20001220703125,-386.0,-367.0,-344.25,-324.8999938964844,-318.8500061035156,-306.8999938964844
810,-376.1600036621094,63.625938415527344,6.743320465087891,87.77955118815105,-376.1600036621094,-371.0,46.38398742675781,-483.05999755859375,-469.29998779296875,-435.1000061035156,-393.0,-371.0,-345.0,-324.8999938964844,-318.8500061035156,-307.9800109863281
855,-378.2599792480469,63.604888916015625,6.841217041015625,87.74065653483073,-378.260009765625,-372.5,46.487335205078125,-483.05999755859375,-469.29998779296875,-435.1000061035156,-409.5,-372.5,-346.5,-328.5,-318.8500061035156,-307.9800109863281
