step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5569144487380981,63.97386169433594,3.9961037635803223,88.50107002258301,0.5569145083427429,0.5559318661689758,0.011585555970668793,0.5379329919815063,0.5409209728240967,0.5435280203819275,0.5487499833106995,0.5559318661689758,0.5647734999656677,0.5729039311408997,0.5769073963165283,0.5790627598762512
96,-0.5625340938568115,63.94587707519531,4.3390021324157715,88.43785095214844,0.5625341534614563,0.560797929763794,0.011074379086494446,0.5455678105354309,0.546928346157074,0.549096941947937,0.5536283254623413,0.560797929763794,0.5698289275169373,0.5757958292961121,0.5790843963623047,0.5832153558731079
144,-0.5666689276695251,63.918357849121094,4.656557083129883,88.37470436096191,0.5666689872741699,0.5670192241668701,0.010807007551193237,0.5479883551597595,0.5494691729545593,0.5535656809806824,0.5587624311447144,0.5670192241668701,0.5733933448791504,0.579075038433075,0.5830898284912109,0.5926705002784729
192,-0.5697608590126038,63.88954162597656,4.934010982513428,88.31282424926758,0.5697609186172485,0.5696924924850464,0.010961262509226799,0.5498523116111755,0.5542376637458801,0.5559936761856079,0.5617650747299194,0.5696924924850464,0.5769835710525513,0.5823701024055481,0.5864907503128052,0.596018373966217
240,-0.5715225338935852,63.86290740966797,5.230726718902588,88.24908447265625,0.5715225338935852,0.5706914663314819,0.010548560880124569,0.5537468194961548,0.5557109117507935,0.5586591958999634,0.5634492039680481,0.5706914663314819,0.578315258026123,0.5833234190940857,0.5881386995315552,0.596018373966217
288,-0.5734919905662537,63.8344841003418,5.49082088470459,88.18581962585449,0.5734919309616089,0.5732181072235107,0.010968493297696114,0.5549895167350769,0.555712103843689,0.5587286949157715,0.5670198202133179,0.5732181072235107,0.579179048538208,0.5851176977157593,0.5902129411697388,0.6022458672523499
336,-0.5746433138847351,63.80471420288086,5.735036373138428,88.12171173095703,0.5746433734893799,0.5734400749206543,0.009981179609894753,0.5580042004585266,0.5587194561958313,0.5628155469894409,0.5689358711242676,0.5734400749206543,0.5794190168380737,0.5864471197128296,0.5906696915626526,0.6022458672523499
384,-0.5753794312477112,63.77742004394531,5.970313549041748,88.06050491333008,0.575379490852356,0.5739061832427979,0.009842552244663239,0.5580042004585266,0.5606637001037598,0.5633175373077393,0.569714367389679,0.5739061832427979,0.580819308757782,0.586812436580658,0.5906696915626526,0.6022458672523499
432,-0.5762004256248474,63.746116638183594,6.222289085388184,87.9913158416748,0.5762004852294922,0.5757377743721008,0.009393921121954918,0.5606362223625183,0.5628215670585632,0.5656233429908752,0.5701165199279785,0.5757377743721008,0.5813357830047607,0.586812436580658,0.5906696915626526,0.6022458672523499
480,-0.5770235061645508,63.718421936035156,6.458934783935547,87.92753410339355,0.5770235657691956,0.5766203999519348,0.009630422107875347,0.5606362223625183,0.5628215670585632,0.5656233429908752,0.5710270404815674,0.5766203999519348,0.5829662084579468,0.5873022079467773,0.5912250280380249,0.6022458672523499
528,-0.5777072906494141,63.689109802246094,6.673285484313965,87.86347007751465,0.5777073502540588,0.5770629048347473,0.009302901104092598,0.5606362223625183,0.5646424889564514,0.5670791864395142,0.5715866684913635,0.5770629048347473,0.5831769704818726,0.5873022079467773,0.5912250280380249,0.6022458672523499
576,-0.578273594379425,63.65888214111328,6.87887716293335,87.79859733581543,0.578273594379425,0.5773268938064575,0.009091944433748722,0.5618661642074585,0.5646424889564514,0.5687540173530579,0.5722219944000244,0.5773268938064575,0.5837769508361816,0.5873022079467773,0.5912250280380249,0.6022458672523499
624,-0.5789865255355835,63.631553649902344,7.082505702972412,87.73576354980469,0.5789865851402283,0.5779213309288025,0.00846259668469429,0.5646477937698364,0.5669372081756592,0.5703330039978027,0.5727584362030029,0.5779213309288025,0.5840157270431519,0.5873022079467773,0.5912250280380249,0.6022458672523499
672,-0.5794647336006165,63.599327087402344,7.274365425109863,87.66951751708984,0.5794647336006165,0.5784448981285095,0.008483082056045532,0.5649707317352295,0.5687236785888672,0.5704568028450012,0.5728287100791931,0.5784448981285095,0.5849136114120483,0.5887603759765625,0.5926946997642517,0.6022458672523499
720,-0.579688310623169,63.570037841796875,7.4680023193359375,87.60444068908691,0.579688310623169,0.5784448981285095,0.008498896844685078,0.565384030342102,0.5689669847488403,0.5704568028450012,0.5728287100791931,0.5784448981285095,0.5849865078926086,0.5900505185127258,0.5926946997642517,0.6022458672523499
768,-0.5800702571868896,63.53721618652344,7.657151699066162,87.53563690185547,0.5800702571868896,0.5790444612503052,0.008470773696899414,0.565384030342102,0.5689669847488403,0.570732593536377,0.5733808875083923,0.5790444612503052,0.5851157903671265,0.590128481388092,0.5926946997642517,0.6022458672523499
816,-0.580284059047699,63.50438690185547,7.823461055755615,87.46984481811523,0.5802841186523438,0.5790717601776123,0.008330312557518482,0.565384030342102,0.5689669847488403,0.5715103149414062,0.5738574862480164,0.5790717601776123,0.5851157903671265,0.590128481388092,0.5926946997642517,0.6022458672523499
