step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-306.8999938964844,127.99868774414062,7.237676620483398,177.12240164620536,-306.8999938964844,-300.0,44.331138610839844,-403.3600158691406,-387.0,-377.29998779296875,-329.25,-300.0,-279.0,-256.8999938964844,-242.80001831054688,-221.7799530029297
336,-338.03997802734375,127.9972152709961,7.278953552246094,177.11719839913505,-338.0400085449219,-335.0,42.048763275146484,-430.4200134277344,-411.1000061035156,-388.29998779296875,-359.25,-335.0,-302.75,-288.79998779296875,-281.95001220703125,-278.7999572753906
504,-355.7200012207031,127.99555969238281,7.322256088256836,177.11175537109375,-355.7200012207031,-351.0,39.61289978027344,-439.239990234375,-423.20001220703125,-411.0,-382.25,-351.0,-333.75,-302.79998779296875,-295.9000244140625,-282.94000244140625
672,-368.3999938964844,127.9940185546875,7.3584771156311035,177.10693359375,-368.3999938964844,-358.0,36.95916748046875,-445.1199951171875,-430.45001220703125,-420.1000061035156,-388.75,-358.0,-345.0,-333.0,-302.9000244140625,-299.8199462890625
840,-379.2599792480469,127.9925765991211,7.398850440979004,177.1018349783761,-379.260009765625,-373.0,36.10529327392578,-464.1600036621094,-444.04998779296875,-427.0,-405.0,-373.0,-351.0,-340.70001220703125,-334.9000244140625,-329.97998046875
1008,-384.8800048828125,127.99111938476562,7.442089557647705,177.0965532575335,-384.8800048828125,-384.0,36.02840042114258,-472.2799987792969,-445.29998779296875,-427.29998779296875,-409.5,-384.0,-353.0,-345.0,-337.8500061035156,-334.9599914550781
1176,-389.6999816894531,127.98958587646484,7.485476493835449,177.09107099260603,-389.70001220703125,-387.0,35.938419342041016,-472.2799987792969,-451.3500061035156,-432.5,-411.5,-387.0,-357.0,-347.70001220703125,-340.8500061035156,-335.0
1344,-393.41998291015625,127.988037109375,7.52522087097168,177.08587428501673,-393.4200134277344,-391.5,34.507442474365234,-472.2799987792969,-451.3500061035156,-437.0,-414.5,-391.5,-365.0,-350.8999938964844,-344.8500061035156,-340.8799743652344
1512,-396.0,127.98641204833984,7.564541816711426,177.080570765904,-396.0,-396.5,35.241737365722656,-474.239990234375,-458.29998779296875,-437.1000061035156,-419.25,-396.5,-367.75,-351.0,-344.8500061035156,-340.8799743652344
1680,-398.41998291015625,127.98497009277344,7.6064558029174805,177.07518005371094,-398.4200134277344,-400.5,35.01776123046875,-474.239990234375,-458.29998779296875,-439.3999938964844,-421.0,-400.5,-371.0,-352.79998779296875,-345.0,-340.8799743652344
1848,-399.9599914550781,127.9834976196289,7.649130821228027,177.0696759905134,-399.9599914550781,-402.5,34.20728302001953,-474.239990234375,-458.29998779296875,-439.3999938964844,-421.0,-402.5,-373.75,-354.79998779296875,-350.70001220703125,-341.89996337890625
2016,-403.6999816894531,127.98170471191406,7.686305046081543,177.06438555036272,-403.70001220703125,-405.0,36.108863830566406,-477.17999267578125,-469.1499938964844,-451.6000061035156,-423.5,-405.0,-376.0,-354.79998779296875,-350.70001220703125,-341.89996337890625
2184,-406.94000244140625,127.97986602783203,7.724541187286377,177.0589643205915,-406.94000244140625,-407.5,36.59202575683594,-477.17999267578125,-472.1000061035156,-457.1000061035156,-428.25,-407.5,-379.0,-356.79998779296875,-351.0,-344.94000244140625
2352,-409.0799865722656,127.97793579101562,7.766989707946777,177.05292619977678,-409.0799865722656,-409.0,35.94124984741211,-477.17999267578125,-472.1000061035156,-457.1000061035156,-432.25,-409.0,-384.5,-364.4000244140625,-351.0,-345.0
2520,-411.6999816894531,127.97631072998047,7.804516315460205,177.04774039132255,-411.70001220703125,-411.0,35.15693664550781,-477.17999267578125,-472.1000061035156,-458.6000061035156,-434.0,-411.0,-386.75,-365.0,-351.0,-350.8799743652344
2688,-415.0199890136719,127.97451782226562,7.845314025878906,177.04203360421317,-415.0199890136719,-414.0,34.44386291503906,-486.3399963378906,-474.04998779296875,-464.20001220703125,-437.0,-414.0,-391.0,-370.79998779296875,-364.60003662109375,-351.0
2856,-416.739990234375,127.97264862060547,7.88386344909668,177.0363486153739,-416.739990234375,-415.0,32.567352294921875,-486.3399963378906,-474.04998779296875,-464.20001220703125,-437.0,-415.0,-396.0,-373.0,-366.9000244140625,-356.8799743652344
3024,-418.5,127.97090148925781,7.927664756774902,177.03050449916296,-418.5,-415.0,31.25459861755371,-486.3399963378906,-474.04998779296875,-464.20001220703125,-437.25,-415.0,-401.25,-382.79998779296875,-373.0,-356.8799743652344
3192,-419.6399841308594,127.9695053100586,7.968262672424316,177.02510288783483,-419.6400146484375,-415.5,30.909713745117188,-486.3399963378906,-474.04998779296875,-466.1000061035156,-438.0,-415.5,-401.25,-384.79998779296875,-376.9000244140625,-364.8399658203125
3360,-420.91998291015625,127.9678955078125,8.010886192321777,177.01927621023995,-420.9200134277344,-416.0,30.304018020629883,-486.3399963378906,-474.04998779296875,-466.1000061035156,-438.25,-416.0,-402.0,-385.8999938964844,-377.0,-372.8399658203125
3528,-421.97998046875,127.9659194946289,8.050948143005371,177.01339285714286,-421.9800109863281,-416.5,29.707569122314453,-486.3399963378906,-474.04998779296875,-466.1000061035156,-440.0,-416.5,-402.75,-386.8999938964844,-378.9000244140625,-374.9599914550781
3696,-422.0199890136719,127.9638671875,8.088387489318848,177.0074506487165,-422.0199890136719,-416.5,29.707569122314453,-486.3399963378906,-474.04998779296875,-466.1000061035156,-440.0,-416.5,-402.75,-386.8999938964844,-378.9000244140625,-374.9599914550781
