step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.25999450683594,31.831295013427734,3.4576587677001953,43.89767932891846,-122.26000213623047,-122.0,26.828575134277344,-182.0399932861328,-168.0,-161.0,-138.0,-122.0,-104.0,-89.4000015258789,-81.9000015258789,-77.87999725341797
64,-137.6199951171875,31.658172607421875,4.4459614753723145,43.5235013961792,-137.6199951171875,-134.0,23.596094131469727,-186.0,-182.0,-170.0,-154.0,-134.0,-122.0,-108.9000015258789,-103.9000015258789,-95.95999908447266
96,-145.1199951171875,31.502159118652344,5.268166542053223,43.1589879989624,-145.1199951171875,-144.5,24.976499557495117,-196.24000549316406,-186.0,-181.10000610351562,-157.25,-144.5,-127.75,-114.9000015258789,-109.9000015258789,-103.95999908447266
128,-149.9199981689453,31.353809356689453,5.906027793884277,42.819703102111816,-149.9199981689453,-148.0,22.504968643188477,-196.24000549316406,-186.0,-181.10000610351562,-161.0,-148.0,-134.0,-124.0,-117.9000015258789,-107.95999908447266
160,-154.0800018310547,31.19068145751953,6.5080461502075195,42.46049976348877,-154.0800018310547,-154.0,24.694808959960938,-216.1999969482422,-196.1999969482422,-184.1999969482422,-168.0,-154.0,-137.5,-124.0,-121.80000305175781,-113.87999725341797
192,-157.3000030517578,31.021398544311523,7.016759395599365,42.105937004089355,-157.3000030517578,-155.0,24.732772827148438,-216.1999969482422,-200.35000610351562,-186.0,-170.0,-155.0,-142.75,-127.69999694824219,-121.80000305175781,-115.83999633789062
224,-160.4199981689453,30.852710723876953,7.506966590881348,41.73752212524414,-160.4199981689453,-156.0,23.530906677246094,-216.1999969482422,-200.35000610351562,-186.0,-174.0,-156.0,-146.0,-134.0,-122.0,-115.95999908447266
256,-164.89999389648438,30.677051544189453,7.939752101898193,41.3678035736084,-164.89999389648438,-162.0,22.76905632019043,-216.1999969482422,-207.0500030517578,-190.1999969482422,-179.25,-162.0,-149.75,-141.8000030517578,-135.89999389648438,-115.95999908447266
288,-168.0800018310547,30.46904754638672,8.314102172851562,40.973002433776855,-168.0800018310547,-165.0,22.454256057739258,-226.32000732421875,-208.1999969482422,-196.39999389648438,-180.25,-165.0,-153.5,-144.89999389648438,-139.89999389648438,-133.9600067138672
320,-175.1199951171875,30.244335174560547,8.653993606567383,40.56303691864014,-175.1199951171875,-170.0,24.38248634338379,-242.0399932861328,-216.0500030517578,-208.1999969482422,-188.0,-170.0,-156.0,-148.0,-143.8000030517578,-138.0
352,-178.51998901367188,30.039813995361328,8.973010063171387,40.16169261932373,-178.52000427246094,-174.5,23.926755905151367,-242.0399932861328,-224.10000610351562,-213.3000030517578,-190.0,-174.5,-161.5,-151.8000030517578,-147.89999389648438,-143.9199981689453
384,-182.75999450683594,29.805187225341797,9.256656646728516,39.7350959777832,-182.75999450683594,-180.5,23.275360107421875,-242.0399932861328,-226.1999969482422,-216.0,-197.25,-180.5,-166.75,-155.89999389648438,-149.89999389648438,-147.9600067138672
416,-186.6599884033203,29.577186584472656,9.563167572021484,39.30330562591553,-186.66000366210938,-184.0,22.524751663208008,-242.0399932861328,-230.0,-216.0,-202.5,-184.0,-169.75,-160.0,-155.89999389648438,-150.97999572753906
448,-191.239990234375,29.314693450927734,9.819009780883789,38.84272861480713,-191.24000549316406,-188.5,21.71502685546875,-242.0399932861328,-230.3000030517578,-216.0,-206.0,-188.5,-174.75,-162.0,-160.0,-155.8800048828125
