step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.3999633789062,127.95391845703125,7.73755407333374,177.03091430664062,-524.4000244140625,-517.0,107.57769775390625,-750.6799926757812,-722.5499877929688,-661.7999877929688,-589.0,-517.0,-461.0,-395.70001220703125,-354.0,-313.8399658203125
90,-597.260009765625,127.9205551147461,8.14057731628418,176.95797729492188,-597.260009765625,-595.0,110.50398254394531,-814.3400268554688,-786.25,-743.7000122070312,-671.25,-595.0,-514.0,-463.79998779296875,-421.60003662109375,-383.3998718261719
135,-624.0599975585938,127.89024353027344,8.498001098632812,176.89178975423178,-624.0599975585938,-620.0,105.55338287353516,-846.9199829101562,-796.9000244140625,-753.3999633789062,-682.5,-620.0,-548.75,-499.0,-467.95001220703125,-439.4998779296875
180,-646.8599853515625,127.86190795898438,8.823087692260742,176.82809448242188,-646.8599853515625,-640.0,93.0583724975586,-846.9199829101562,-796.9000244140625,-779.5,-696.5,-640.0,-584.0,-533.7000122070312,-512.800048828125,-484.0
225,-660.5599975585938,127.83507537841797,9.116552352905273,176.7688751220703,-660.5599975585938,-654.5,90.73988342285156,-865.5399780273438,-814.8499755859375,-786.4000244140625,-711.5,-654.5,-603.25,-552.5999755859375,-523.550048828125,-496.73992919921875
270,-675.4599609375,127.80806732177734,9.377016067504883,176.71211751302084,-675.4600219726562,-661.0,81.58350372314453,-865.5399780273438,-814.8499755859375,-786.4000244140625,-725.25,-661.0,-623.5,-588.0,-556.6000366210938,-535.7999267578125
315,-686.5999755859375,127.7825927734375,9.638983726501465,176.65601094563803,-686.5999755859375,-681.0,79.77894592285156,-865.5399780273438,-814.8499755859375,-786.4000244140625,-734.5,-681.0,-636.0,-592.7999877929688,-571.2500610351562,-535.7999267578125
360,-692.5599975585938,127.7568359375,9.88121509552002,176.60096740722656,-692.5599975585938,-684.5,73.88968658447266,-865.5399780273438,-814.8499755859375,-786.4000244140625,-734.5,-684.5,-641.75,-610.7999877929688,-592.9000244140625,-571.2798461914062
405,-701.47998046875,127.73125457763672,10.112662315368652,176.5459747314453,-701.47998046875,-690.5,74.30484771728516,-865.5399780273438,-831.75,-791.5,-745.5,-690.5,-645.0,-620.9000244140625,-597.75,-578.8599853515625
450,-710.8200073242188,127.70525360107422,10.321245193481445,176.49303690592447,-710.8200073242188,-699.5,72.86430358886719,-865.5399780273438,-831.75,-792.4000244140625,-751.25,-699.5,-659.5,-623.7999877929688,-603.7000122070312,-590.7599487304688
495,-713.8800048828125,127.68125915527344,10.518033027648926,176.44243367513022,-713.8800048828125,-710.5,73.19744110107422,-865.5399780273438,-831.75,-796.5,-755.5,-710.5,-660.0,-623.7999877929688,-603.7000122070312,-590.7599487304688
540,-724.1199951171875,127.65898132324219,10.726613998413086,176.39234924316406,-724.1199951171875,-722.0,72.89736938476562,-892.1199951171875,-846.7000122070312,-818.2000122070312,-773.75,-722.0,-671.5,-635.9000244140625,-611.9500122070312,-600.9400024414062
585,-726.5799560546875,127.63314819335938,10.93189811706543,176.33890787760416,-726.5800170898438,-722.0,71.78038787841797,-892.1199951171875,-846.7000122070312,-820.9000244140625,-773.75,-722.0,-673.75,-636.0,-621.5000610351562,-603.9400024414062
630,-730.719970703125,127.60726165771484,11.148292541503906,176.28336588541666,-730.719970703125,-725.5,68.17507934570312,-892.1199951171875,-846.7000122070312,-820.9000244140625,-773.75,-725.5,-681.5,-655.5,-635.9500122070312,-603.9400024414062
675,-736.6399536132812,127.58274841308594,11.328887939453125,176.23200480143228,-736.6400146484375,-727.0,74.3305435180664,-899.1199951171875,-860.25,-838.0999755859375,-780.25,-727.0,-685.75,-659.7999877929688,-644.7000122070312,-603.9400024414062
720,-741.260009765625,127.55767822265625,11.518431663513184,176.18024698893228,-741.260009765625,-731.5,73.47361755371094,-899.1199951171875,-860.25,-839.0,-785.25,-731.5,-692.0,-662.0,-644.7000122070312,-611.7799682617188
765,-747.0399780273438,127.53363037109375,11.707817077636719,176.12750752766928,-747.0399780273438,-738.5,72.91747283935547,-899.1199951171875,-860.25,-839.5999755859375,-790.25,-738.5,-696.75,-666.7000122070312,-644.7000122070312,-614.9400024414062
810,-753.3599853515625,127.50967407226562,11.895994186401367,176.0749715169271,-753.3599853515625,-745.5,73.22178649902344,-918.7200317382812,-866.3499755859375,-845.0999755859375,-791.25,-745.5,-704.75,-668.7999877929688,-658.9500732421875,-614.9400024414062
855,-756.4599609375,127.48321533203125,12.087455749511719,176.01931762695312,-756.4600219726562,-747.5,72.85375213623047,-918.7200317382812,-866.3499755859375,-846.9000244140625,-793.0,-747.5,-708.5,-669.9000244140625,-658.9500732421875,-614.9400024414062
900,-763.9199829101562,127.45491790771484,12.256876945495605,175.9657948811849,-763.9199829101562,-749.0,72.33943176269531,-922.6400146484375,-898.2999877929688,-857.2999877929688,-798.75,-749.0,-718.75,-681.1000366210938,-663.9000244140625,-638.6199340820312
945,-769.260009765625,127.4304428100586,12.397920608520508,175.91890970865884,-769.260009765625,-755.5,69.85880279541016,-922.6400146484375,-902.0999755859375,-857.7000122070312,-802.75,-755.5,-722.0,-691.5999755859375,-669.9500122070312,-661.9599609375
990,-771.739990234375,127.40132904052734,12.548007011413574,175.8649139404297,-771.739990234375,-765.5,69.54547119140625,-922.6400146484375,-902.0999755859375,-857.7000122070312,-805.5,-765.5,-727.5,-692.5,-669.9500122070312,-663.9199829101562
