step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-309.32000732421875,127.82940673828125,11.862616539001465,176.41366119384764,-309.32000732421875,-298.5,52.00458908081055,-417.0400085449219,-409.1000061035156,-395.20001220703125,-338.75,-298.5,-269.75,-246.89999389648438,-242.89999389648438,-237.8800048828125
240,-340.0,127.6567611694336,15.064555168151855,175.70968780517578,-340.0,-333.5,50.319580078125,-425.1400146484375,-417.1000061035156,-407.20001220703125,-379.75,-333.5,-294.75,-280.8999938964844,-270.95001220703125,-267.9200134277344
360,-350.1600036621094,127.49726867675781,17.6500244140625,175.0258819580078,-350.1600036621094,-341.0,52.04954147338867,-481.2200012207031,-423.04998779296875,-412.1000061035156,-393.5,-341.0,-306.25,-286.70001220703125,-278.79998779296875,-268.9800109863281
480,-363.8999938964844,127.33355712890625,19.8452091217041,174.34966278076172,-363.8999938964844,-362.0,49.31622314453125,-489.05999755859375,-432.3999938964844,-420.20001220703125,-397.5,-362.0,-326.0,-298.6000061035156,-288.8999938964844,-284.0
600,-371.1999816894531,127.1669921875,21.849903106689453,173.65943298339843,-371.20001220703125,-375.0,46.621238708496094,-489.05999755859375,-432.3999938964844,-422.1000061035156,-402.5,-375.0,-333.75,-312.3999938964844,-298.79998779296875,-290.8999938964844
720,-378.1199951171875,126.99394989013672,23.751779556274414,172.94326629638672,-378.1199951171875,-383.5,46.50425338745117,-489.05999755859375,-460.1000061035156,-428.0,-405.5,-383.5,-338.75,-321.0,-306.79998779296875,-293.94000244140625
840,-384.5199890136719,126.81786346435547,25.493547439575195,172.2292251586914,-384.5199890136719,-391.5,45.71115493774414,-492.1400146484375,-481.1499938964844,-428.29998779296875,-407.25,-391.5,-350.0,-330.3999938964844,-306.8500061035156,-301.0
960,-388.6999816894531,126.63933563232422,27.159603118896484,171.49505004882812,-388.70001220703125,-393.0,46.07960510253906,-492.1400146484375,-481.1499938964844,-452.70001220703125,-409.0,-393.0,-357.0,-331.0,-312.70001220703125,-301.0
1080,-392.91998291015625,126.4454345703125,28.71007537841797,170.7495910644531,-392.9200134277344,-395.0,43.16356658935547,-492.1400146484375,-481.1499938964844,-452.70001220703125,-409.0,-395.0,-365.75,-336.79998779296875,-324.95001220703125,-312.8800048828125
1200,-396.44000244140625,126.24588012695312,30.177976608276367,169.99590911865235,-396.44000244140625,-397.0,42.10209655761719,-492.1400146484375,-481.1499938964844,-452.70001220703125,-413.0,-397.0,-369.0,-337.8999938964844,-330.70001220703125,-317.0
1320,-398.2599792480469,126.04150390625,31.591026306152344,169.22845458984375,-398.260009765625,-397.5,40.68111038208008,-492.1400146484375,-481.1499938964844,-452.70001220703125,-415.5,-397.5,-376.5,-345.8999938964844,-334.70001220703125,-320.9200134277344
1440,-404.91998291015625,125.81572723388672,32.93948745727539,168.43134002685548,-404.9200134277344,-404.5,39.37224197387695,-492.1400146484375,-481.1499938964844,-459.0,-422.0,-404.5,-385.75,-356.6000061035156,-337.95001220703125,-334.6400146484375
