step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5611647963523865,63.93183898925781,4.966378211975098,88.35225895472935,0.5611647963523865,0.5585050582885742,0.01311391033232212,0.5418652296066284,0.5439877510070801,0.5459814071655273,0.5520104169845581,0.5585050582885742,0.5679917931556702,0.5809106230735779,0.5880352258682251,0.5901012420654297
140,-0.5674852132797241,63.85454559326172,5.99282693862915,88.13582066127232,0.5674852132797241,0.5656616687774658,0.012500330805778503,0.5488719344139099,0.5496366024017334,0.5519905686378479,0.5576983690261841,0.5656616687774658,0.5758754014968872,0.5865837931632996,0.5894744396209717,0.5918552279472351
210,-0.5706537365913391,63.76069259643555,6.836959362030029,87.90721130371094,0.5706537365913391,0.5708646774291992,0.011707534082233906,0.5492560267448425,0.5519636273384094,0.555182695388794,0.5616723895072937,0.5708646774291992,0.5787369012832642,0.5867432355880737,0.5894744396209717,0.5926691889762878
280,-0.5743340849876404,63.653594970703125,7.606356143951416,87.66052137102399,0.5743340849876404,0.5748929977416992,0.01138149295002222,0.5532079935073853,0.5567343831062317,0.5586795210838318,0.5656573176383972,0.5748929977416992,0.5825217366218567,0.5894467830657959,0.5914543271064758,0.5970578789710999
350,-0.5771443843841553,63.53483200073242,8.292621612548828,87.4032472882952,0.5771444439888,0.5767215490341187,0.011127647943794727,0.5557631254196167,0.558689296245575,0.5614694952964783,0.5702167749404907,0.5767215490341187,0.5847241282463074,0.5904006361961365,0.594476580619812,0.6009140610694885
420,-0.5791944265365601,63.40815353393555,8.88831901550293,87.14603860037667,0.5791944265365601,0.5789904594421387,0.010438120923936367,0.5576643943786621,0.5614222884178162,0.5643275380134583,0.5727342963218689,0.5789904594421387,0.5862968564033508,0.5914685726165771,0.5972898602485657,0.6009140610694885
490,-0.5810618996620178,63.2730712890625,9.46269702911377,86.87701851981026,0.5810618996620178,0.5815165638923645,0.01046039443463087,0.5583942532539368,0.562505841255188,0.5686753392219543,0.5749538540840149,0.5815165638923645,0.587733268737793,0.5946087837219238,0.6005139350891113,0.602225124835968
560,-0.5829060077667236,63.122589111328125,9.997017860412598,86.59228188650948,0.5829060077667236,0.5825800895690918,0.009606225416064262,0.5636962056159973,0.5698217153549194,0.5714160203933716,0.5757253766059875,0.5825800895690918,0.588147759437561,0.5970174074172974,0.6009266376495361,0.6024694442749023
630,-0.5839646458625793,62.96793746948242,10.474066734313965,86.30980028424945,0.5839646458625793,0.5833293199539185,0.009580335579812527,0.5636962056159973,0.5698651671409607,0.5721800923347473,0.5768854022026062,0.5833293199539185,0.5892560482025146,0.5975116491317749,0.6009266376495361,0.6024694442749023
700,-0.5843828320503235,62.80929183959961,10.925911903381348,86.0224609375,0.5843828320503235,0.583794355392456,0.009296366013586521,0.566325306892395,0.5702672600746155,0.5737457871437073,0.5771541595458984,0.583794355392456,0.5894950032234192,0.5975116491317749,0.6009266376495361,0.6024694442749023
770,-0.5860480666160583,62.627437591552734,11.362861633300781,85.70860399518695,0.5860480666160583,0.5863713026046753,0.00960503052920103,0.5663482546806335,0.5704474449157715,0.5747234225273132,0.5796159505844116,0.5863713026046753,0.5911114811897278,0.5993756651878357,0.6022318005561829,0.6038448214530945
840,-0.5871926546096802,62.439453125,11.778097152709961,85.389404296875,0.587192714214325,0.587603747844696,0.009070688858628273,0.5704424381256104,0.5727660655975342,0.5753757953643799,0.582106351852417,0.587603747844696,0.5927162766456604,0.5993756651878357,0.6022318005561829,0.6038448214530945
910,-0.5889879465103149,62.253414154052734,12.16852855682373,85.07588522774833,0.5889879465103149,0.588369607925415,0.008505431935191154,0.573700487613678,0.575391411781311,0.577502429485321,0.5832722783088684,0.588369607925415,0.5954213738441467,0.6016978621482849,0.6031200885772705,0.6040729284286499
980,-0.59076988697052,62.064884185791016,12.552328109741211,84.75576346261161,0.5907698273658752,0.5891445875167847,0.009927446022629738,0.5750822424888611,0.5765864253044128,0.5788624882698059,0.583666205406189,0.5891445875167847,0.5973113179206848,0.6030983924865723,0.6057206988334656,0.6139628291130066
1050,-0.5921251177787781,61.848960876464844,12.897554397583008,84.41141836983817,0.5921251177787781,0.5896974205970764,0.010262458585202694,0.5750822424888611,0.5786653161048889,0.5821577310562134,0.5840857625007629,0.5896974205970764,0.5983591079711914,0.6051774024963379,0.6091737151145935,0.6213017106056213
1120,-0.5942180752754211,61.629825592041016,13.216782569885254,84.07039751325335,0.5942180752754211,0.5922174453735352,0.011107235215604305,0.5764977931976318,0.5805843472480774,0.5824713110923767,0.5863938927650452,0.5922174453735352,0.6008974313735962,0.6080934405326843,0.6138443350791931,0.622384786605835
