step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.1400146484375,127.04338073730469,16.060537338256836,174.90253448486328,-517.1400146484375,-519.5,119.75534057617188,-805.7000122070312,-690.3499755859375,-672.2000122070312,-596.5,-519.5,-449.0,-357.70001220703125,-338.79998779296875,-281.6199951171875
80,-576.3200073242188,126.16191101074219,21.19237518310547,172.79895401000977,-576.3200073242188,-557.0,106.91556549072266,-860.1799926757812,-760.3499755859375,-689.7000122070312,-626.5,-557.0,-515.5,-467.3999938964844,-408.3999938964844,-367.9200134277344
120,-616.1799926757812,125.349365234375,25.0042724609375,170.83788299560547,-616.1799926757812,-608.5,107.23509979248047,-860.1799926757812,-840.2000122070312,-737.2000122070312,-686.5,-608.5,-545.75,-484.70001220703125,-459.6499938964844,-409.9800109863281
160,-639.8999633789062,124.5189208984375,28.080551147460938,168.90398025512695,-639.9000244140625,-627.0,105.71598815917969,-872.260009765625,-850.5,-797.7999877929688,-696.0,-627.0,-561.75,-519.7999877929688,-503.70001220703125,-451.67999267578125
200,-665.0399780273438,123.74615478515625,30.740108489990234,167.0736961364746,-665.0399780273438,-653.5,104.6833267211914,-946.1599731445312,-869.1500244140625,-839.0999755859375,-702.0,-653.5,-600.25,-544.0999755859375,-516.4500122070312,-485.94000244140625
240,-690.6400146484375,123.0384750366211,33.141700744628906,165.32056427001953,-690.6400146484375,-676.5,99.14408874511719,-946.1599731445312,-869.1500244140625,-840.4000244140625,-729.75,-676.5,-627.5,-576.4000244140625,-560.2000122070312,-529.7999877929688
280,-710.1399536132812,122.31141662597656,35.139888763427734,163.60247802734375,-710.1400146484375,-696.0,90.95130920410156,-946.1599731445312,-869.1500244140625,-844.2999877929688,-757.25,-696.0,-644.25,-611.0,-583.3499755859375,-564.9400024414062
320,-727.5399780273438,121.5633544921875,37.009803771972656,161.8785285949707,-727.5399780273438,-706.5,95.7899169921875,-950.0800170898438,-905.0999755859375,-869.0,-792.0,-706.5,-652.75,-625.0,-602.75,-568.8599853515625
360,-739.8800048828125,120.85382080078125,38.71797180175781,160.2027359008789,-739.8800048828125,-724.0,98.61026763916016,-954.239990234375,-927.0,-869.2999877929688,-797.25,-724.0,-667.25,-630.9000244140625,-610.9000244140625,-597.6599731445312
400,-756.3200073242188,120.12688446044922,40.26580810546875,158.53386306762695,-756.3200073242188,-744.0,95.89982604980469,-954.239990234375,-934.5999755859375,-872.4000244140625,-822.75,-744.0,-682.25,-638.2999877929688,-628.8499755859375,-598.0
440,-765.0599975585938,119.39253997802734,41.710628509521484,156.88512802124023,-765.0599975585938,-758.0,93.78697204589844,-954.239990234375,-934.5999755859375,-876.9000244140625,-833.5,-758.0,-688.25,-650.7999877929688,-629.9500122070312,-625.6400146484375
480,-788.8399658203125,118.6390609741211,42.980804443359375,155.24301147460938,-788.8400268554688,-786.5,92.9809341430664,-976.1599731445312,-954.0999755859375,-911.5999755859375,-850.0,-786.5,-723.0,-673.9000244140625,-648.8499755859375,-629.0
520,-809.2799682617188,117.8539047241211,44.09409713745117,153.64348602294922,-809.280029296875,-804.0,83.67533874511719,-976.1599731445312,-956.5,-926.7999877929688,-857.25,-804.0,-747.5,-702.9000244140625,-676.0,-672.8599853515625
560,-832.219970703125,117.08284759521484,45.1516227722168,152.04510498046875,-832.219970703125,-821.0,97.14849853515625,-1081.3199462890625,-984.1500244140625,-958.7999877929688,-874.0,-821.0,-774.0,-720.9000244140625,-704.9000244140625,-699.52001953125
