step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.81999969482422,0.0,0.0,44.01726150512695,-91.81999969482422,-90.5,34.781715393066406,-158.05999755859375,-152.0,-139.3000030517578,-114.5,-90.5,-67.5,-45.80000305175781,-41.90000915527344,-25.959991455078125
20,-111.5999984741211,0.0,0.0,43.85137176513672,-111.5999984741211,-108.0,30.753860473632812,-184.0,-161.0500030517578,-152.39999389648438,-135.25,-108.0,-92.0,-79.80000305175781,-63.55004119873047,-50.0
30,-120.37999725341797,0.0,0.0,43.732421875,-120.37999725341797,-114.0,28.30786895751953,-184.0800018310547,-176.0500030517578,-156.0,-139.25,-114.0,-99.0,-90.9000015258789,-87.90000915527344,-79.679931640625
40,-126.81999969482422,0.0,0.0,43.615692138671875,-126.81999969482422,-122.0,25.25010108947754,-184.0800018310547,-176.0500030517578,-158.0,-144.5,-122.0,-108.0,-97.9000015258789,-93.90000915527344,-90.8399658203125
50,-132.05999755859375,0.0,0.0,43.51079559326172,-132.05999755859375,-128.0,27.348058700561523,-192.47999572753906,-184.0,-162.1999969482422,-148.25,-128.0,-112.0,-100.0,-96.0,-92.0
60,-136.86000061035156,0.0,0.0,43.40536117553711,-136.86000061035156,-130.0,28.310781478881836,-207.1800079345703,-188.1999969482422,-177.0,-152.5,-130.0,-116.0,-103.80000305175781,-99.90000915527344,-95.95999145507812
70,-141.95999145507812,0.0,0.0,43.30762481689453,-141.9600067138672,-136.0,28.456954956054688,-216.1999969482422,-200.25,-180.39999389648438,-156.0,-136.0,-120.75,-111.80000305175781,-103.95000457763672,-97.95999145507812
80,-145.0399932861328,0.0,0.0,43.19631576538086,-145.0399932861328,-141.0,28.067747116088867,-218.16000366210938,-205.10000610351562,-180.39999389648438,-158.0,-141.0,-125.0,-114.9000015258789,-109.85001373291016,-99.95999145507812
90,-147.5800018310547,0.0,0.0,43.110107421875,-147.5800018310547,-146.0,27.46240234375,-218.16000366210938,-205.10000610351562,-180.39999389648438,-160.5,-146.0,-128.0,-116.0,-110.0,-105.95999145507812
100,-149.8199920654297,0.0,0.0,43.0191650390625,-149.82000732421875,-147.5,26.716428756713867,-218.16000366210938,-205.10000610351562,-180.39999389648438,-166.0,-147.5,-130.0,-118.0,-114.95000457763672,-109.91998291015625
110,-151.1999969482422,0.0,0.0,42.91709518432617,-151.1999969482422,-148.5,26.77760124206543,-218.16000366210938,-205.10000610351562,-184.0,-166.75,-148.5,-130.0,-119.80000305175781,-115.95000457763672,-109.91998291015625
120,-153.739990234375,0.0,0.0,42.818504333496094,-153.74000549316406,-152.0,26.122257232666016,-218.16000366210938,-205.10000610351562,-184.1999969482422,-170.25,-152.0,-135.75,-120.9000015258789,-116.0,-114.97999572753906
130,-154.6999969482422,0.0,0.0,42.72682571411133,-154.6999969482422,-152.0,25.23866081237793,-218.16000366210938,-205.10000610351562,-184.1999969482422,-170.25,-152.0,-136.0,-127.80000305175781,-119.90000915527344,-115.97999572753906
140,-156.6199951171875,0.0,0.0,42.64331817626953,-156.6199951171875,-152.0,25.54790687561035,-218.16000366210938,-205.10000610351562,-191.10000610351562,-172.5,-152.0,-136.0,-127.80000305175781,-119.90000915527344,-116.0
150,-157.89999389648438,0.0,0.0,42.55003356933594,-157.89999389648438,-153.0,25.554452896118164,-218.16000366210938,-205.10000610351562,-192.10000610351562,-175.25,-153.0,-138.0,-128.0,-120.95000457763672,-117.95999145507812
160,-160.0,0.0,0.0,42.46308135986328,-160.0,-154.0,25.522539138793945,-226.0,-207.4499969482422,-193.6999969482422,-176.0,-154.0,-141.5,-129.8000030517578,-124.85001373291016,-119.95999145507812
170,-161.55999755859375,0.0,0.0,42.348777770996094,-161.55999755859375,-158.0,24.972110748291016,-226.0,-207.4499969482422,-193.6999969482422,-177.0,-158.0,-146.0,-130.0,-125.95000457763672,-120.97999572753906
180,-163.22000122070312,0.0,0.0,42.24299621582031,-163.22000122070312,-160.0,24.440778732299805,-226.0,-207.4499969482422,-193.6999969482422,-177.0,-160.0,-148.0,-130.0,-127.90000915527344,-120.97999572753906
190,-166.45999145507812,0.0,0.0,42.11006164550781,-166.4600067138672,-166.0,23.66576385498047,-226.0,-216.10000610351562,-200.0,-178.25,-166.0,-151.0,-140.60000610351562,-129.90000915527344,-127.95999145507812
200,-168.13999938964844,0.0,0.0,41.99496841430664,-168.13999938964844,-166.0,22.875761032104492,-226.0,-216.10000610351562,-200.5,-179.25,-166.0,-153.5,-142.0,-130.0,-128.0
210,-168.8000030517578,0.0,0.0,41.8753662109375,-168.8000030517578,-166.5,22.374094009399414,-226.0,-216.10000610351562,-200.5,-180.0,-166.5,-154.0,-145.60000610351562,-136.90000915527344,-129.95999145507812
220,-170.239990234375,0.0,0.0,41.736873626708984,-170.24000549316406,-168.0,22.66676902770996,-226.0,-216.10000610351562,-205.0,-180.5,-168.0,-154.0,-146.0,-139.75003051757812,-129.95999145507812
230,-172.239990234375,0.0,0.0,41.61186599731445,-172.24000549316406,-170.5,22.053173065185547,-226.0,-216.10000610351562,-205.0,-184.0,-170.5,-156.0,-148.0,-142.0,-130.0
240,-173.67999267578125,0.0,0.0,41.47739028930664,-173.67999267578125,-172.0,21.59114646911621,-226.0,-216.10000610351562,-205.0,-186.0,-172.0,-157.5,-149.8000030517578,-142.0,-137.9399871826172
