step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.86000061035156,63.942745208740234,4.198613166809082,88.4475809733073,-227.86000061035156,-220.5,59.28372573852539,-384.1199951171875,-319.04998779296875,-296.20001220703125,-262.5,-220.5,-185.25,-159.70001220703125,-150.80001831054688,-135.91998291015625
48,-261.1600036621094,63.89710998535156,4.6128764152526855,88.35545603434245,-261.1600036621094,-258.0,59.39120101928711,-391.02001953125,-375.45001220703125,-332.1999816894531,-292.0,-258.0,-221.5,-192.40000915527344,-175.95001220703125,-156.0
72,-275.3999938964844,63.86286926269531,4.958157539367676,88.27923838297527,-275.3999938964844,-268.0,58.915367126464844,-418.4599914550781,-387.1499938964844,-364.20001220703125,-298.25,-268.0,-235.75,-207.5,-199.7000274658203,-179.8999786376953
96,-284.17999267578125,63.828216552734375,5.269946098327637,88.20492553710938,-284.17999267578125,-281.5,57.4023323059082,-420.4200134277344,-391.25,-366.6999816894531,-304.75,-281.5,-247.5,-208.89999389648438,-200.0,-189.91998291015625
120,-300.6199951171875,63.79962158203125,5.520500183105469,88.14156595865886,-300.6199951171875,-293.5,55.66215515136719,-441.05999755859375,-415.1499938964844,-373.20001220703125,-329.5,-293.5,-262.5,-234.8000030517578,-224.85000610351562,-200.0
144,-312.0,63.77105712890625,5.7324628829956055,88.08170827229817,-312.0,-301.5,54.06570053100586,-441.05999755859375,-418.1000061035156,-385.20001220703125,-341.5,-301.5,-275.75,-248.89999389648438,-234.90000915527344,-224.7799530029297
168,-317.6600036621094,63.7432861328125,5.9298834800720215,88.02490997314453,-317.6600036621094,-304.0,52.68229293823242,-444.1199951171875,-420.5,-387.0,-345.75,-304.0,-283.75,-255.89999389648438,-246.0,-232.97999572753906
192,-322.67999267578125,63.70917892456055,6.12708854675293,87.96035766601562,-322.67999267578125,-316.5,50.47254180908203,-444.1199951171875,-420.5,-387.0,-348.25,-316.5,-290.5,-264.79998779296875,-250.90000915527344,-238.85997009277344
216,-326.739990234375,63.68358612060547,6.299893856048584,87.9065450032552,-326.739990234375,-321.0,48.43172836303711,-444.1199951171875,-420.5,-387.0,-348.25,-321.0,-293.75,-273.79998779296875,-254.80001831054688,-238.85997009277344
240,-329.6399841308594,63.65238571166992,6.463922500610352,87.84867604573567,-329.6400146484375,-323.0,47.0090446472168,-444.1199951171875,-420.5,-387.1000061035156,-349.0,-323.0,-297.5,-282.8999938964844,-264.9000244140625,-248.79995727539062
264,-334.97998046875,63.62272262573242,6.626334190368652,87.79119873046875,-334.9800109863281,-325.5,50.17708206176758,-450.55999755859375,-430.54998779296875,-388.20001220703125,-355.0,-325.5,-301.5,-284.0,-276.8500061035156,-256.91998291015625
288,-337.67999267578125,63.59899139404297,6.7851715087890625,87.7401606241862,-337.67999267578125,-330.5,49.955955505371094,-450.55999755859375,-430.54998779296875,-388.20001220703125,-364.25,-330.5,-303.75,-285.79998779296875,-276.8500061035156,-256.91998291015625
312,-343.03997802734375,63.576316833496094,6.910633087158203,87.69406636555989,-343.0400085449219,-336.0,49.613895416259766,-450.55999755859375,-433.3999938964844,-415.29998779296875,-368.0,-336.0,-305.0,-291.8999938964844,-284.0,-276.94000244140625
336,-345.3399963378906,63.546592712402344,7.057467937469482,87.63861592610677,-345.3399963378906,-337.5,48.40107727050781,-450.55999755859375,-433.3999938964844,-415.29998779296875,-371.25,-337.5,-315.0,-296.0,-290.6500244140625,-276.94000244140625
