step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.67999267578125,61.87438201904297,13.494461059570312,84.24179585774739,-131.67999267578125,-130.5,29.671831130981445,-198.0399932861328,-189.1999969482422,-166.10000610351562,-149.25,-130.5,-112.25,-95.9000015258789,-89.8499984741211,-80.73999786376953
96,-147.6199951171875,60.32148742675781,17.72360610961914,80.79073588053386,-147.6199951171875,-145.5,25.049062728881836,-198.0399932861328,-193.10000610351562,-185.10000610351562,-164.25,-145.5,-128.0,-116.80000305175781,-108.94999694824219,-101.9800033569336
144,-158.63999938964844,58.74066925048828,20.343048095703125,77.55699666341145,-158.63999938964844,-156.0,25.89189910888672,-215.17999267578125,-200.3000030517578,-193.0,-175.5,-156.0,-140.0,-129.8000030517578,-123.0,-110.94000244140625
192,-171.4199981689453,57.31697082519531,22.321636199951172,74.64720662434895,-171.4199981689453,-167.5,24.6313533782959,-232.22000122070312,-215.0500030517578,-200.10000610351562,-188.25,-167.5,-153.0,-142.8000030517578,-135.9499969482422,-134.9199981689453
240,-183.39999389648438,55.797454833984375,23.823780059814453,71.71738942464192,-183.39999389648438,-178.5,26.866336822509766,-253.02000427246094,-234.4499969482422,-216.6999969482422,-196.25,-178.5,-165.0,-153.0,-146.6999969482422,-135.97999572753906
288,-199.33999633789062,54.2325439453125,24.915822982788086,68.8098373413086,-199.33999633789062,-193.5,32.6631965637207,-282.260009765625,-259.20001220703125,-243.10000610351562,-215.0,-193.5,-175.75,-165.0,-159.75,-149.97999572753906
336,-217.39999389648438,52.63058090209961,25.550201416015625,66.0497538248698,-217.39999389648438,-213.0,28.957901000976562,-282.260009765625,-271.45001220703125,-256.29998779296875,-235.25,-213.0,-197.75,-188.6999969482422,-179.0,-172.9600067138672
384,-233.05999755859375,51.03385925292969,26.069311141967773,63.341451009114586,-233.05999755859375,-231.5,30.986391067504883,-296.2200012207031,-282.45001220703125,-278.20001220703125,-252.0,-231.5,-209.0,-197.89999389648438,-191.9499969482422,-188.89999389648438
432,-254.79998779296875,49.47547149658203,26.431882858276367,60.68324534098307,-254.8000030517578,-248.5,31.032241821289062,-327.0,-315.20001220703125,-296.20001220703125,-278.25,-248.5,-233.0,-217.6999969482422,-210.89999389648438,-205.83999633789062
480,-271.1199951171875,47.96287536621094,26.621063232421875,58.21590677897135,-271.1199951171875,-270.0,33.14189910888672,-327.29998779296875,-326.04998779296875,-315.20001220703125,-296.5,-270.0,-245.0,-228.8000030517578,-220.89999389648438,-212.97999572753906
528,-288.2799987792969,46.55439758300781,26.818401336669922,55.799957275390625,-288.2799987792969,-285.0,35.76313018798828,-367.3999938964844,-354.20001220703125,-328.20001220703125,-310.25,-285.0,-262.5,-244.6999969482422,-234.9499969482422,-228.9600067138672
576,-303.2200012207031,45.201759338378906,26.9064998626709,53.47891743977865,-303.2200012207031,-301.5,37.55837631225586,-392.260009765625,-367.6499938964844,-350.0,-324.0,-301.5,-276.0,-259.8999938964844,-250.85000610351562,-230.97999572753906
624,-322.2799987792969,43.89091110229492,26.864917755126953,51.25370661417643,-322.2799987792969,-319.0,39.566673278808594,-420.17999267578125,-389.1499938964844,-375.29998779296875,-345.25,-319.0,-300.5,-276.0,-269.29998779296875,-245.94000244140625
672,-338.5799865722656,42.58673858642578,26.7408447265625,49.150482177734375,-338.5799865722656,-335.0,39.93073272705078,-429.4200134277344,-392.75,-385.0,-367.5,-335.0,-314.75,-284.79998779296875,-276.95001220703125,-269.5
720,-352.67999267578125,41.384300231933594,26.630569458007812,47.14196904500326,-352.67999267578125,-352.0,38.80950164794922,-453.0,-415.70001220703125,-399.1000061035156,-375.5,-352.0,-325.5,-304.79998779296875,-296.75,-287.82000732421875
768,-366.3999938964844,40.21133041381836,26.464458465576172,45.16943359375,-366.3999938964844,-367.0,41.19320297241211,-459.0400085449219,-432.75,-416.1000061035156,-390.0,-367.0,-330.75,-314.8999938964844,-301.0,-296.82000732421875
816,-380.2200012207031,39.120872497558594,26.275753021240234,43.31045150756836,-380.2200012207031,-376.0,41.26731872558594,-464.0199890136719,-455.04998779296875,-434.1000061035156,-407.5,-376.0,-350.0,-327.0,-315.95001220703125,-309.82000732421875
864,-392.6199951171875,38.102020263671875,26.105772018432617,41.5482546488444,-392.6199951171875,-394.5,42.26080322265625,-471.0199890136719,-468.04998779296875,-453.20001220703125,-421.25,-394.5,-365.5,-336.8999938964844,-326.75,-314.7799987792969
912,-406.239990234375,37.06005096435547,25.850299835205078,39.86122512817383,-406.239990234375,-407.5,40.674591064453125,-493.29998779296875,-469.04998779296875,-455.20001220703125,-432.5,-407.5,-374.75,-353.0,-335.8500061035156,-327.9800109863281
960,-417.239990234375,36.17323303222656,25.642135620117188,38.33714040120443,-417.239990234375,-419.0,41.989315032958984,-513.0,-489.3500061035156,-470.29998779296875,-437.5,-419.0,-389.75,-364.79998779296875,-351.75,-335.94000244140625
1008,-426.7599792480469,35.296241760253906,25.450353622436523,36.740586598714195,-426.760009765625,-426.5,40.98026657104492,-513.1199951171875,-496.6000061035156,-487.1000061035156,-454.25,-426.5,-400.5,-373.8999938964844,-359.8500061035156,-351.9599914550781
1056,-435.3999938964844,34.472999572753906,25.238500595092773,35.274739583333336,-435.3999938964844,-437.5,42.0280876159668,-519.02001953125,-515.0999755859375,-489.0,-462.25,-437.5,-405.75,-378.8999938964844,-363.70001220703125,-354.94000244140625
1104,-442.5799865722656,33.573280334472656,24.887420654296875,33.864514668782554,-442.5799865722656,-444.5,41.08945846557617,-525.1199951171875,-518.0499877929688,-496.70001220703125,-464.25,-444.5,-412.25,-392.79998779296875,-378.75,-357.94000244140625
1152,-450.7799987792969,32.69804000854492,24.556447982788086,32.487570444742836,-450.7799987792969,-450.5,40.82047653198242,-525.3200073242188,-518.0499877929688,-507.20001220703125,-479.0,-450.5,-420.5,-400.6000061035156,-388.25,-365.9599914550781
1200,-457.79998779296875,31.951345443725586,24.287830352783203,31.26554997762044,-457.79998779296875,-457.0,38.96767807006836,-541.0800170898438,-525.0999755859375,-517.2999877929688,-485.0,-457.0,-429.0,-412.79998779296875,-397.79998779296875,-381.8800048828125
1248,-462.6600036621094,31.15450096130371,23.971939086914062,29.95888392130534,-462.6600036621094,-462.0,38.924598693847656,-551.0399780273438,-528.0,-520.0,-488.0,-462.0,-431.75,-413.0,-409.3999938964844,-392.94000244140625
1296,-468.739990234375,30.459548950195312,23.704421997070312,28.769934972127277,-468.739990234375,-468.5,38.29323959350586,-553.0,-528.25,-523.0,-491.75,-468.5,-437.75,-415.0,-409.8999938964844,-403.82000732421875
1344,-475.8999938964844,29.80690574645996,23.456701278686523,27.626244862874348,-475.8999938964844,-478.0,37.75592803955078,-555.02001953125,-547.25,-527.0999755859375,-498.25,-478.0,-451.0,-422.79998779296875,-415.0,-408.0
1392,-480.5999755859375,29.210330963134766,23.21410369873047,26.568147659301758,-480.6000061035156,-480.0,37.89406204223633,-556.1799926757812,-552.0499877929688,-528.5,-507.25,-480.0,-457.75,-429.0,-420.95001220703125,-408.0
1440,-484.6199951171875,28.57748031616211,22.932315826416016,25.50804074605306,-484.6199951171875,-483.0,38.46369171142578,-559.1199951171875,-555.0,-541.0999755859375,-511.25,-483.0,-461.25,-431.0,-424.8500061035156,-419.760009765625
