step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.22000122070312,63.09904098510742,8.92432975769043,86.78480021158855,-232.22000122070312,-226.0,65.38021087646484,-374.67999267578125,-359.04998779296875,-308.20001220703125,-265.25,-226.0,-187.5,-152.0,-133.85000610351562,-128.83999633789062
48,-278.29998779296875,62.569149017333984,11.01975154876709,85.68412272135417,-278.29998779296875,-270.0,61.64519500732422,-419.17999267578125,-389.5,-365.29998779296875,-305.25,-270.0,-240.0,-201.89999389648438,-181.89999389648438,-173.97999572753906
72,-293.29998779296875,62.08564758300781,12.597064971923828,84.65616607666016,-293.29998779296875,-285.5,57.63861846923828,-428.4800109863281,-404.20001220703125,-374.0,-323.75,-285.5,-252.75,-229.0,-220.8000030517578,-187.72000122070312
96,-304.9599914550781,61.695526123046875,13.92981243133545,83.75195058186848,-304.9599914550781,-295.0,55.713722229003906,-452.0199890136719,-419.0,-390.0,-338.25,-295.0,-262.75,-247.89999389648438,-242.89999389648438,-231.94000244140625
120,-312.79998779296875,61.233543395996094,14.916284561157227,82.8509292602539,-312.79998779296875,-304.0,53.68817138671875,-452.0199890136719,-419.0,-390.0,-344.5,-304.0,-269.0,-251.0,-247.0,-243.94000244140625
144,-323.3999938964844,60.760337829589844,15.736055374145508,81.95112609863281,-323.3999938964844,-316.0,54.287574768066406,-452.0199890136719,-419.45001220703125,-399.5,-359.25,-316.0,-275.75,-262.0,-251.0,-248.9600067138672
168,-331.3800048828125,60.32128143310547,16.52108383178711,81.09519704182942,-331.3800048828125,-325.0,52.17351531982422,-452.0199890136719,-419.45001220703125,-404.3999938964844,-365.75,-325.0,-289.75,-264.8999938964844,-258.6499938964844,-250.9199981689453
192,-342.8599853515625,59.86960983276367,17.25446891784668,80.23831939697266,-342.8599853515625,-337.5,51.30614471435547,-453.2799987792969,-438.3500061035156,-417.20001220703125,-372.5,-337.5,-307.5,-279.6000061035156,-264.95001220703125,-252.9600067138672
216,-349.8399963378906,59.4046745300293,17.854230880737305,79.39244842529297,-349.8399963378906,-349.5,50.041927337646484,-453.2799987792969,-442.1499938964844,-419.0,-374.25,-349.5,-315.75,-291.8999938964844,-268.95001220703125,-260.8399963378906
240,-359.97998046875,58.893035888671875,18.482778549194336,78.45477803548177,-359.9800109863281,-357.5,52.12772750854492,-467.20001220703125,-452.04998779296875,-431.0,-393.0,-357.5,-327.5,-297.79998779296875,-273.70001220703125,-260.8399963378906
264,-370.94000244140625,58.374725341796875,18.95267105102539,77.5656509399414,-370.94000244140625,-364.5,53.6232795715332,-477.9200134277344,-453.6499938964844,-431.70001220703125,-399.0,-364.5,-334.0,-315.0,-299.8999938964844,-295.44000244140625
288,-380.47998046875,57.8143310546875,19.422666549682617,76.61804707845052,-380.4800109863281,-372.5,56.68394470214844,-523.9199829101562,-467.5,-443.0,-408.0,-372.5,-344.75,-316.0,-307.8999938964844,-296.0
312,-390.5199890136719,57.30419921875,19.93994140625,75.68886820475261,-390.5199890136719,-381.0,55.2169303894043,-523.9199829101562,-468.45001220703125,-457.79998779296875,-415.0,-381.0,-356.75,-329.0,-315.95001220703125,-307.9599914550781
336,-396.4599914550781,56.74601364135742,20.365673065185547,74.72242482503255,-396.4599914550781,-395.0,54.40742874145508,-523.9199829101562,-468.45001220703125,-457.79998779296875,-421.25,-395.0,-359.5,-333.79998779296875,-324.8500061035156,-314.82000732421875
360,-410.7799987792969,56.06602096557617,20.692020416259766,73.66113026936848,-410.7799987792969,-404.0,57.65631866455078,-579.0599975585938,-517.2999877929688,-468.3999938964844,-443.75,-404.0,-370.75,-346.70001220703125,-333.75,-323.9599914550781
384,-424.9599914550781,55.40428924560547,21.06135368347168,72.58815256754558,-424.9599914550781,-423.0,55.241817474365234,-579.0599975585938,-517.2999877929688,-481.29998779296875,-454.75,-423.0,-388.75,-360.8999938964844,-343.95001220703125,-328.8999938964844
408,-443.0999755859375,54.7708854675293,21.381805419921875,71.54832204182942,-443.1000061035156,-432.5,60.66935348510742,-579.0599975585938,-555.0499877929688,-523.4000244140625,-472.0,-432.5,-400.75,-378.5,-355.54998779296875,-343.7799987792969
432,-460.5199890136719,54.105262756347656,21.640310287475586,70.490966796875,-460.5199890136719,-453.5,66.69414520263672,-625.1799926757812,-579.1500244140625,-546.0999755859375,-487.0,-453.5,-412.25,-389.0,-370.95001220703125,-363.6000061035156
456,-475.94000244140625,53.454891204833984,21.876834869384766,69.43667093912761,-475.94000244140625,-464.5,73.86376953125,-652.6199951171875,-624.3499755859375,-582.0999755859375,-509.0,-464.5,-427.75,-395.6000061035156,-373.79998779296875,-363.6000061035156
480,-487.1199951171875,52.746551513671875,22.07680320739746,68.33087921142578,-487.1199951171875,-472.0,77.48371124267578,-661.4400024414062,-652.0499877929688,-611.0999755859375,-523.75,-472.0,-431.5,-400.5,-389.3999938964844,-372.94000244140625
504,-500.55999755859375,52.07659149169922,22.31983757019043,67.25721232096355,-500.55999755859375,-491.0,81.4384765625,-703.239990234375,-661.6500244140625,-624.0,-529.5,-491.0,-436.75,-416.79998779296875,-395.75,-389.79998779296875
528,-518.5199584960938,51.46240997314453,22.582122802734375,66.21239725748698,-518.52001953125,-508.5,88.75015258789062,-715.780029296875,-687.0499877929688,-640.4000244140625,-565.25,-508.5,-453.5,-424.8999938964844,-407.8500061035156,-390.9800109863281
552,-528.6400146484375,50.78466796875,22.798805236816406,65.06845347086589,-528.6400146484375,-513.5,88.5768051147461,-715.780029296875,-696.25,-653.0999755859375,-576.75,-513.5,-464.0,-431.79998779296875,-415.6000061035156,-399.82000732421875
576,-544.1599731445312,50.1292724609375,23.007747650146484,63.96673838297526,-544.1599731445312,-531.0,89.20063781738281,-731.239990234375,-701.0999755859375,-654.7000122070312,-590.75,-531.0,-475.0,-435.70001220703125,-421.70001220703125,-407.8399963378906
600,-561.7999877929688,49.4443473815918,23.178203582763672,62.824354807535805,-561.7999877929688,-558.5,89.73795318603516,-757.7000122070312,-725.25,-688.2000122070312,-614.75,-558.5,-484.25,-454.0,-439.8999938964844,-436.9200134277344
624,-578.239990234375,48.832733154296875,23.303295135498047,61.80129750569662,-578.239990234375,-569.5,88.46830749511719,-787.0999755859375,-734.0999755859375,-695.0999755859375,-647.75,-569.5,-513.75,-470.70001220703125,-457.79998779296875,-451.8399963378906
648,-598.0999755859375,48.155086517333984,23.412940979003906,60.689352671305336,-598.0999755859375,-587.5,96.0995864868164,-792.47998046875,-786.0499877929688,-736.0999755859375,-669.5,-587.5,-523.0,-478.6000061035156,-465.8999938964844,-453.79998779296875
672,-611.1599731445312,47.49280548095703,23.454030990600586,59.66174062093099,-611.1599731445312,-599.0,94.32684326171875,-808.1599731445312,-787.4500122070312,-737.2999877929688,-674.5,-599.0,-540.0,-494.8999938964844,-473.8999938964844,-463.79998779296875
696,-626.2799682617188,46.84746551513672,23.55066680908203,58.621053059895836,-626.280029296875,-611.5,97.85796356201172,-834.6799926757812,-788.0499877929688,-759.0999755859375,-696.0,-611.5,-557.5,-508.5,-473.8999938964844,-463.79998779296875
720,-643.5799560546875,46.213462829589844,23.63808250427246,57.578521728515625,-643.5800170898438,-633.0,102.0790023803711,-871.3599853515625,-834.25,-787.0999755859375,-706.5,-633.0,-566.5,-533.5999755859375,-502.8999938964844,-471.6400146484375
744,-657.4199829101562,45.65003204345703,23.730743408203125,56.62049229939779,-657.4199829101562,-642.0,103.39769744873047,-871.3599853515625,-840.1500244140625,-807.0999755859375,-735.25,-642.0,-576.5,-540.0,-526.0999755859375,-477.8800048828125
768,-669.5599975585938,45.054290771484375,23.7327880859375,55.653395334879555,-669.5599975585938,-650.5,108.0480728149414,-889.47998046875,-862.2999877929688,-827.0,-740.5,-650.5,-589.75,-544.5,-526.4500122070312,-495.5199890136719
792,-682.5199584960938,44.46949005126953,23.79959487915039,54.651659647623696,-682.52001953125,-662.0,111.4672622680664,-913.0599975585938,-894.0499877929688,-828.5999755859375,-752.25,-662.0,-594.5,-561.4000244140625,-537.4500122070312,-495.760009765625
816,-695.3999633789062,43.8948974609375,23.859935760498047,53.65841166178385,-695.4000244140625,-675.5,113.42953491210938,-917.0399780273438,-908.25,-841.4000244140625,-774.0,-675.5,-602.5,-571.7999877929688,-545.7000122070312,-495.760009765625
840,-711.97998046875,43.33075714111328,23.887939453125,52.71015930175781,-711.97998046875,-696.5,112.13285827636719,-928.02001953125,-908.25,-866.2999877929688,-797.0,-696.5,-632.75,-574.0,-566.75,-545.0
864,-722.219970703125,42.801265716552734,23.965213775634766,51.751991271972656,-722.219970703125,-703.5,113.59952545166016,-928.02001953125,-913.2000122070312,-879.5999755859375,-817.5,-703.5,-633.75,-589.2999877929688,-571.9000244140625,-545.0
888,-733.2000122070312,42.22528076171875,23.96442222595215,50.798989613850914,-733.2000122070312,-717.5,114.12405395507812,-971.1400146484375,-917.5,-896.2000122070312,-821.5,-717.5,-647.25,-593.9000244140625,-573.7999877929688,-545.0
912,-745.260009765625,41.68428039550781,23.941137313842773,49.90718205769857,-745.260009765625,-742.0,118.9211196899414,-978.02001953125,-947.75,-899.9000244140625,-831.25,-742.0,-649.75,-598.5,-573.7999877929688,-548.9199829101562
936,-761.1599731445312,41.145381927490234,23.949132919311523,48.98130544026693,-761.1599731445312,-755.5,117.40031433105469,-979.97998046875,-962.3499755859375,-926.2999877929688,-841.0,-755.5,-673.25,-615.9000244140625,-592.8499755859375,-569.7999877929688
960,-775.5399780273438,40.60881805419922,23.940303802490234,48.04357020060221,-775.5399780273438,-774.5,115.27570343017578,-1001.5800170898438,-971.25,-936.2000122070312,-850.75,-774.5,-680.0,-623.9000244140625,-614.7999877929688,-591.719970703125
984,-786.8599853515625,40.075565338134766,23.936439514160156,47.09963607788086,-786.8599853515625,-781.0,115.36082458496094,-1021.1799926757812,-979.5499877929688,-936.2000122070312,-869.5,-781.0,-707.75,-623.9000244140625,-614.7999877929688,-591.719970703125
1008,-797.8399658203125,39.586849212646484,23.926250457763672,46.259071350097656,-797.8400268554688,-790.0,114.3943862915039,-1021.780029296875,-994.0999755859375,-947.7999877929688,-872.25,-790.0,-709.5,-648.7999877929688,-622.9500122070312,-615.7999877929688
1032,-808.8999633789062,39.080963134765625,23.850936889648438,45.41647211710612,-808.9000244140625,-795.5,113.03897094726562,-1027.6600341796875,-1003.1500244140625,-956.4000244140625,-890.5,-795.5,-713.75,-673.0,-648.6500244140625,-621.6799926757812
1056,-817.2999877929688,38.62643814086914,23.86685562133789,44.57275263468424,-817.2999877929688,-810.5,111.4388198852539,-1029.6199951171875,-1006.75,-970.7999877929688,-890.5,-810.5,-722.75,-680.7999877929688,-659.7999877929688,-621.6799926757812
1080,-825.47998046875,38.209197998046875,23.89474105834961,43.77011362711588,-825.47998046875,-816.5,111.44788360595703,-1053.1400146484375,-1007.0499877929688,-987.5999755859375,-905.0,-816.5,-736.25,-695.7999877929688,-670.8499755859375,-623.9600219726562
1104,-833.9400024414062,37.736854553222656,23.8515682220459,42.92884953816732,-833.9400024414062,-820.5,113.34185791015625,-1060.0999755859375,-1047.300048828125,-993.2999877929688,-912.5,-820.5,-744.0,-698.7000122070312,-670.8499755859375,-641.5999755859375
1128,-843.5799560546875,37.34913635253906,23.834041595458984,42.181880950927734,-843.5800170898438,-822.5,112.74575805664062,-1091.1800537109375,-1053.3499755859375,-997.5999755859375,-920.5,-822.5,-757.75,-707.9000244140625,-687.5499877929688,-656.0
1152,-852.0999755859375,36.95097351074219,23.80279541015625,41.4520632425944,-852.0999755859375,-837.0,112.8158187866211,-1099.02001953125,-1060.25,-1013.9000244140625,-932.25,-837.0,-757.75,-715.2000122070312,-698.8499755859375,-677.760009765625
1176,-858.9599609375,36.568084716796875,23.742733001708984,40.77552795410156,-858.9600219726562,-852.5,113.17005157470703,-1099.02001953125,-1060.25,-1019.2999877929688,-933.0,-852.5,-775.5,-720.5,-698.8499755859375,-677.760009765625
1200,-866.4400024414062,36.20912170410156,23.74501609802246,40.07280985514323,-866.4400024414062,-866.0,113.64271545410156,-1099.02001953125,-1066.0,-1019.2999877929688,-946.75,-866.0,-778.0,-729.4000244140625,-698.8499755859375,-677.760009765625
1224,-871.7799682617188,35.79911804199219,23.730276107788086,39.28749338785807,-871.780029296875,-871.5,112.87591552734375,-1100.219970703125,-1066.0,-1024.199951171875,-954.75,-871.5,-781.0,-735.7000122070312,-698.8499755859375,-677.760009765625
1248,-876.8999633789062,35.40407943725586,23.682348251342773,38.56350326538086,-876.9000244140625,-873.5,113.73306274414062,-1100.219970703125,-1066.0,-1035.9000244140625,-963.25,-873.5,-786.0,-737.7999877929688,-707.4000244140625,-677.8400268554688
1272,-885.1199951171875,34.998207092285156,23.635177612304688,37.812554677327476,-885.1199951171875,-876.0,113.13693237304688,-1109.0400390625,-1066.75,-1043.699951171875,-973.5,-876.0,-795.25,-740.7999877929688,-718.4500122070312,-695.6400146484375
1296,-895.1399536132812,34.61970520019531,23.587995529174805,37.103772481282554,-895.1400146484375,-885.0,114.78275299072266,-1131.1199951171875,-1100.25,-1051.9000244140625,-978.5,-885.0,-812.25,-746.7000122070312,-734.5999755859375,-697.9600219726562
