step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.97999572753906,63.908966064453125,4.788853645324707,88.34767150878906,-242.97999572753906,-240.0,58.72052001953125,-376.55999755859375,-341.0,-314.0,-279.0,-240.0,-199.75,-170.40000915527344,-156.85000610351562,-147.85997009277344
64,-282.6399841308594,63.83708953857422,5.535282135009766,88.17914009094238,-282.6400146484375,-275.0,53.03630828857422,-405.0,-375.04998779296875,-347.3999938964844,-314.5,-275.0,-247.25,-221.89999389648438,-213.90000915527344,-198.9399871826172
96,-295.3399963378906,63.76813888549805,6.151017665863037,88.01816940307617,-295.3399963378906,-294.0,49.10788345336914,-405.0,-376.8999938964844,-355.20001220703125,-319.0,-294.0,-256.75,-232.89999389648438,-225.85000610351562,-221.97999572753906
128,-307.1199951171875,63.7096061706543,6.652767181396484,87.87661552429199,-307.1199951171875,-305.5,51.71310806274414,-437.3399963378906,-400.20001220703125,-364.1999816894531,-341.25,-305.5,-263.0,-248.0,-232.95001220703125,-228.9399871826172
160,-315.8999938964844,63.64854049682617,7.108554363250732,87.73547172546387,-315.8999938964844,-315.5,49.44380569458008,-437.3399963378906,-404.29998779296875,-375.1000061035156,-344.25,-315.5,-279.0,-255.89999389648438,-247.95001220703125,-235.85997009277344
192,-323.739990234375,63.59225082397461,7.491298675537109,87.60783004760742,-323.739990234375,-318.5,49.570884704589844,-437.3399963378906,-404.29998779296875,-394.20001220703125,-359.0,-318.5,-284.75,-261.0,-255.95001220703125,-246.7799530029297
224,-328.3399963378906,63.535865783691406,7.853007793426514,87.48025512695312,-328.3399963378906,-323.5,47.621681213378906,-437.3399963378906,-408.1000061035156,-396.0,-360.25,-323.5,-291.0,-267.70001220703125,-260.95001220703125,-257.91998291015625
256,-331.41998291015625,63.479347229003906,8.17353343963623,87.35699844360352,-331.4200134277344,-324.0,46.83848571777344,-437.3399963378906,-408.1000061035156,-396.0,-362.25,-324.0,-295.75,-270.8999938964844,-262.9000244140625,-258.97998046875
288,-336.8399963378906,63.428138732910156,8.481104850769043,87.23897743225098,-336.8399963378906,-333.0,44.99771499633789,-447.1400146484375,-408.1000061035156,-396.20001220703125,-364.0,-333.0,-304.0,-279.8999938964844,-272.8500061035156,-263.97998046875
320,-340.1999816894531,63.371822357177734,8.776945114135742,87.11623001098633,-340.20001220703125,-336.0,43.75911331176758,-447.1400146484375,-410.29998779296875,-398.20001220703125,-367.0,-336.0,-306.0,-285.5,-276.9000244140625,-264.97998046875
352,-345.55999755859375,63.3199462890625,9.037775039672852,87.0021743774414,-345.55999755859375,-343.0,42.50301742553711,-447.1400146484375,-410.29998779296875,-398.20001220703125,-372.0,-343.0,-315.5,-294.4000244140625,-278.8000183105469,-264.97998046875
384,-351.8800048828125,63.2740592956543,9.287689208984375,86.89590835571289,-351.8800048828125,-345.0,44.23127365112305,-454.7200012207031,-418.5,-403.1000061035156,-378.0,-345.0,-316.75,-304.8999938964844,-294.9000244140625,-286.8399658203125
416,-358.2200012207031,63.22275924682617,9.55578899383545,86.77929878234863,-358.2200012207031,-359.5,43.35310363769531,-455.70001220703125,-447.3500061035156,-404.3999938964844,-381.75,-359.5,-325.5,-306.0,-303.70001220703125,-286.8399658203125
448,-361.3199768066406,63.168128967285156,9.813647270202637,86.65967559814453,-361.32000732421875,-360.0,44.43779373168945,-455.70001220703125,-447.3500061035156,-410.6000061035156,-391.5,-360.0,-331.75,-310.0,-304.6500244140625,-286.8399658203125
480,-363.0,63.12620544433594,10.048380851745605,86.55570411682129,-363.0,-360.5,44.92416000366211,-455.70001220703125,-447.3500061035156,-416.1000061035156,-393.25,-360.5,-332.75,-310.0,-304.6500244140625,-286.8399658203125
512,-365.3999938964844,63.06883239746094,10.264632225036621,86.43953514099121,-365.3999938964844,-363.0,43.62269973754883,-455.70001220703125,-447.3500061035156,-416.1000061035156,-393.25,-363.0,-334.5,-311.79998779296875,-305.0,-292.8799743652344
544,-365.6999816894531,62.99859619140625,10.473876953125,86.30973815917969,-365.70001220703125,-363.0,43.45215606689453,-455.70001220703125,-447.3500061035156,-416.1000061035156,-393.25,-363.0,-336.5,-311.79998779296875,-305.0,-292.8799743652344
576,-367.67999267578125,62.94321823120117,10.686927795410156,86.19333267211914,-367.67999267578125,-363.0,42.8410758972168,-455.70001220703125,-447.3500061035156,-418.5999755859375,-394.5,-363.0,-337.0,-314.8999938964844,-306.0,-297.89996337890625
608,-369.739990234375,62.873573303222656,10.886228561401367,86.063720703125,-369.739990234375,-364.0,42.84614562988281,-455.70001220703125,-450.20001220703125,-433.3999938964844,-396.0,-364.0,-338.5,-315.8999938964844,-310.95001220703125,-305.73992919921875
640,-371.0,62.81376647949219,11.074956893920898,85.94564056396484,-371.0,-364.0,41.57427215576172,-455.70001220703125,-450.20001220703125,-433.3999938964844,-396.0,-364.0,-342.0,-318.8999938964844,-314.0,-310.97998046875
672,-372.7200012207031,62.744720458984375,11.265697479248047,85.81809997558594,-372.7200012207031,-367.0,41.06460189819336,-455.70001220703125,-450.20001220703125,-433.3999938964844,-396.25,-367.0,-345.5,-318.8999938964844,-314.0,-310.97998046875
704,-374.47998046875,62.67287826538086,11.469091415405273,85.68168640136719,-374.4800109863281,-368.5,40.60479736328125,-455.70001220703125,-450.20001220703125,-433.3999938964844,-397.25,-368.5,-350.25,-320.0,-315.95001220703125,-311.9599914550781
736,-379.7599792480469,62.59295654296875,11.676363945007324,85.53676795959473,-379.760009765625,-370.0,39.19084548950195,-460.6000061035156,-454.0,-437.20001220703125,-404.0,-370.0,-357.75,-332.8999938964844,-318.8500061035156,-313.9599914550781
768,-381.7799987792969,62.520347595214844,11.874369621276855,85.39983367919922,-381.7799987792969,-375.5,39.241455078125,-469.4200134277344,-454.04998779296875,-439.0,-405.25,-375.5,-359.0,-335.8999938964844,-320.9000244140625,-313.9599914550781
800,-385.79998779296875,62.436737060546875,12.074712753295898,85.2456111907959,-385.79998779296875,-377.0,42.812381744384766,-491.239990234375,-460.45001220703125,-447.29998779296875,-407.25,-377.0,-360.0,-336.0,-320.9000244140625,-313.9599914550781
832,-388.0,62.35151290893555,12.227859497070312,85.1055908203125,-388.0,-381.0,43.496437072753906,-497.1199951171875,-470.04998779296875,-450.3999938964844,-408.0,-381.0,-360.0,-340.5,-327.550048828125,-313.9599914550781
864,-388.79998779296875,62.25706481933594,12.4087553024292,84.94658088684082,-388.79998779296875,-384.5,43.488616943359375,-497.1199951171875,-470.04998779296875,-450.3999938964844,-408.0,-384.5,-360.0,-340.5,-327.550048828125,-313.9599914550781
896,-391.41998291015625,62.1567497253418,12.585043907165527,84.7811222076416,-391.4200134277344,-387.5,42.318363189697266,-497.1199951171875,-470.04998779296875,-450.3999938964844,-410.25,-387.5,-362.0,-342.0,-332.9000244140625,-318.89996337890625
928,-395.6399841308594,62.059444427490234,12.754114151000977,84.61946105957031,-395.6400146484375,-392.5,40.788360595703125,-497.1199951171875,-470.04998779296875,-450.3999938964844,-417.25,-392.5,-364.75,-352.5,-341.70001220703125,-327.8199462890625
960,-397.0799865722656,61.95161056518555,12.921062469482422,84.44321060180664,-397.0799865722656,-393.5,40.690704345703125,-497.1199951171875,-470.04998779296875,-454.0,-418.0,-393.5,-365.0,-354.79998779296875,-345.8000183105469,-327.8199462890625
992,-401.8800048828125,61.8297233581543,13.108789443969727,84.24740791320801,-401.8800048828125,-396.5,40.818199157714844,-497.1199951171875,-486.20001220703125,-455.20001220703125,-425.5,-396.5,-369.0,-357.8999938964844,-347.9000244140625,-341.5399169921875
1024,-405.47998046875,61.71352767944336,13.264482498168945,84.06694030761719,-405.4800109863281,-399.5,39.17741012573242,-497.1199951171875,-486.20001220703125,-455.20001220703125,-431.5,-399.5,-375.5,-361.8999938964844,-348.95001220703125,-342.0
1056,-407.44000244140625,61.58308029174805,13.439483642578125,83.86415672302246,-407.44000244140625,-401.0,39.16716003417969,-497.1199951171875,-486.20001220703125,-455.20001220703125,-434.75,-401.0,-384.75,-361.8999938964844,-348.95001220703125,-342.0
1088,-411.1199951171875,61.45984649658203,13.595779418945312,83.66490745544434,-411.1199951171875,-405.5,41.582271575927734,-503.29998779296875,-490.04998779296875,-457.29998779296875,-439.0,-405.5,-388.25,-364.70001220703125,-348.95001220703125,-342.0
1120,-416.6399841308594,61.34481430053711,13.740989685058594,83.48269462585449,-416.6400146484375,-408.0,43.370155334472656,-514.0800170898438,-497.04998779296875,-463.1999816894531,-447.0,-408.0,-390.0,-365.0,-356.60003662109375,-344.94000244140625
1152,-418.55999755859375,61.207679748535156,13.891496658325195,83.27039909362793,-418.55999755859375,-409.5,42.58810043334961,-514.0800170898438,-497.04998779296875,-463.1999816894531,-447.25,-409.5,-390.75,-366.8999938964844,-359.8500061035156,-348.97998046875
1184,-421.5799865722656,61.076454162597656,14.046960830688477,83.0638370513916,-421.5799865722656,-414.0,43.81419372558594,-514.0800170898438,-497.04998779296875,-486.3999938964844,-452.25,-414.0,-391.0,-366.8999938964844,-360.95001220703125,-350.97998046875
1216,-425.6600036621094,60.92506408691406,14.208880424499512,82.83056640625,-425.6600036621094,-419.5,46.38905334472656,-518.52001953125,-499.20001220703125,-491.29998779296875,-454.0,-419.5,-392.0,-366.8999938964844,-360.95001220703125,-350.97998046875
1248,-427.29998779296875,60.789329528808594,14.349188804626465,82.62263870239258,-427.29998779296875,-420.0,45.98923873901367,-518.52001953125,-503.3999938964844,-494.20001220703125,-454.25,-420.0,-393.75,-367.0,-361.95001220703125,-355.89996337890625
1280,-432.2799987792969,60.631038665771484,14.478950500488281,82.38888931274414,-432.2799987792969,-435.5,48.047698974609375,-544.4199829101562,-511.1499938964844,-496.1000061035156,-457.75,-435.5,-396.75,-372.6000061035156,-364.95001220703125,-355.89996337890625
1312,-439.91998291015625,60.467891693115234,14.627626419067383,82.14301490783691,-439.9200134277344,-439.0,56.048316955566406,-597.1199951171875,-538.2000122070312,-499.3999938964844,-466.25,-439.0,-400.0,-378.8999938964844,-366.95001220703125,-362.8599853515625
1344,-442.0999755859375,60.314125061035156,14.800040245056152,81.90009307861328,-442.1000061035156,-439.0,55.50973129272461,-597.1199951171875,-542.0999755859375,-499.3999938964844,-466.25,-439.0,-404.75,-383.8999938964844,-368.9000244140625,-364.8199462890625
1376,-445.29998779296875,60.13874435424805,14.933401107788086,81.63969421386719,-445.29998779296875,-439.5,55.862064361572266,-597.1199951171875,-543.0499877929688,-503.5,-474.0,-439.5,-406.0,-388.6000061035156,-368.9000244140625,-364.8199462890625
1408,-448.29998779296875,59.98881149291992,15.074572563171387,81.40105056762695,-448.29998779296875,-444.5,55.4462776184082,-597.1199951171875,-543.0499877929688,-506.20001220703125,-474.75,-444.5,-408.75,-391.70001220703125,-376.60003662109375,-364.8199462890625
1440,-452.8800048828125,59.81744384765625,15.228320121765137,81.137939453125,-452.8800048828125,-450.5,56.285396575927734,-597.8800048828125,-543.0499877929688,-508.0,-481.5,-450.5,-411.5,-391.70001220703125,-378.9000244140625,-365.97998046875
1472,-456.8999938964844,59.649593353271484,15.370304107666016,80.87646102905273,-456.8999938964844,-450.5,58.80620574951172,-598.6000366210938,-547.3499755859375,-526.2999877929688,-491.0,-450.5,-415.25,-392.8999938964844,-379.95001220703125,-368.94000244140625
1504,-460.8599853515625,59.47459411621094,15.503836631774902,80.61017036437988,-460.8599853515625,-455.0,58.492740631103516,-598.6000366210938,-547.3499755859375,-526.2999877929688,-496.25,-455.0,-416.0,-401.6000061035156,-384.95001220703125,-368.94000244140625
1536,-464.1199951171875,59.301788330078125,15.632553100585938,80.34832954406738,-464.1199951171875,-456.5,58.249168395996094,-598.6000366210938,-554.5999755859375,-532.5999755859375,-498.25,-456.5,-419.75,-402.8999938964844,-388.8000183105469,-382.7199401855469
1568,-468.6600036621094,59.10435104370117,15.760978698730469,80.05643463134766,-468.6600036621094,-458.5,60.419071197509766,-598.6000366210938,-572.0499877929688,-542.0999755859375,-503.0,-458.5,-421.5,-402.8999938964844,-390.9000244140625,-383.73992919921875
1600,-476.05999755859375,58.910430908203125,15.886449813842773,79.7675895690918,-476.05999755859375,-471.5,61.500701904296875,-598.6000366210938,-573.75,-552.0999755859375,-508.25,-471.5,-429.0,-404.8999938964844,-391.95001220703125,-384.7199401855469
1632,-481.7599792480469,58.72910690307617,16.015466690063477,79.48365020751953,-481.760009765625,-473.0,64.53311157226562,-620.1600341796875,-595.0499877929688,-567.5,-520.25,-473.0,-431.25,-409.6000061035156,-391.95001220703125,-384.7199401855469
1664,-488.44000244140625,58.54011154174805,16.122173309326172,79.20336723327637,-488.44000244140625,-482.5,66.12522888183594,-624.0800170898438,-596.0499877929688,-573.0999755859375,-530.5,-482.5,-437.0,-415.70001220703125,-391.95001220703125,-384.7199401855469
1696,-494.0,58.3424072265625,16.20846939086914,78.91637992858887,-494.0,-485.0,68.60452270507812,-652.5,-619.2000122070312,-588.0999755859375,-542.5,-485.0,-443.25,-417.8999938964844,-405.60003662109375,-388.91998291015625
1728,-497.3799743652344,58.1474723815918,16.351743698120117,78.61104011535645,-497.3800048828125,-494.5,68.74005889892578,-652.5,-619.2000122070312,-590.5,-546.5,-494.5,-443.25,-418.8999938964844,-409.8000183105469,-391.94000244140625
1760,-504.1999816894531,57.95574188232422,16.472431182861328,78.31426429748535,-504.20001220703125,-500.0,70.69752502441406,-665.239990234375,-644.25,-596.0999755859375,-554.0,-500.0,-448.5,-421.6000061035156,-409.8000183105469,-391.94000244140625
1792,-509.3999938964844,57.750057220458984,16.602981567382812,77.9935302734375,-509.3999938964844,-503.0,72.11366271972656,-677.0599975585938,-649.1500244140625,-598.0999755859375,-558.25,-503.0,-451.75,-422.8999938964844,-409.8000183105469,-391.94000244140625
