step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.55999755859375,127.97737884521484,7.5111846923828125,177.07713826497397,-243.55999755859375,-241.0,47.1744270324707,-370.55999755859375,-320.04998779296875,-300.0,-266.25,-241.0,-208.0,-186.8000030517578,-179.95001220703125,-174.79995727539062
72,-268.4599914550781,127.958251953125,7.733287811279297,177.03731282552084,-268.4599914550781,-265.0,42.1393928527832,-370.55999755859375,-334.6499938964844,-319.1000061035156,-289.5,-265.0,-241.0,-220.40000915527344,-206.80001831054688,-194.97999572753906
108,-286.47998046875,127.94195556640625,7.91562032699585,177.0031483968099,-286.4800109863281,-279.5,42.03034210205078,-370.55999755859375,-369.0,-345.0,-315.0,-279.5,-258.5,-233.0,-227.85000610351562,-218.91998291015625
144,-300.53997802734375,127.92525482177734,8.095781326293945,176.96851094563803,-300.5400085449219,-296.0,40.677371978759766,-395.05999755859375,-370.1499938964844,-348.8999938964844,-325.25,-296.0,-265.0,-251.89999389648438,-241.0,-232.97999572753906
180,-311.47998046875,127.9112777709961,8.256284713745117,176.9381306966146,-311.4800109863281,-311.0,44.14509582519531,-409.1600036621094,-389.29998779296875,-370.0,-343.25,-311.0,-280.75,-256.70001220703125,-248.60003662109375,-238.87997436523438
216,-318.53997802734375,127.89727020263672,8.402552604675293,176.90880839029947,-318.5400085449219,-313.5,43.53169250488281,-417.1600036621094,-398.3999938964844,-373.5,-345.5,-313.5,-285.5,-263.0,-253.90000915527344,-242.95999145507812
252,-324.91998291015625,127.88707733154297,8.54598617553711,176.88379923502603,-324.9200134277344,-317.0,49.36733627319336,-428.760009765625,-409.3999938964844,-389.20001220703125,-347.25,-317.0,-293.5,-269.70001220703125,-256.8500061035156,-242.95999145507812
288,-330.0199890136719,127.874267578125,8.678854942321777,176.85685221354166,-330.0199890136719,-321.0,49.03651428222656,-428.760009765625,-410.3500061035156,-391.3999938964844,-352.5,-321.0,-299.0,-272.79998779296875,-261.7500305175781,-251.7799530029297
324,-337.32000732421875,127.86166381835938,8.792101860046387,176.8313191731771,-337.32000732421875,-325.0,45.3656005859375,-428.760009765625,-410.3500061035156,-395.29998779296875,-367.5,-325.0,-305.75,-292.4000244140625,-282.95001220703125,-270.97998046875
360,-341.1000061035156,127.8490219116211,8.910594940185547,176.8052215576172,-341.1000061035156,-326.0,47.3625373840332,-466.1000061035156,-417.3999938964844,-406.29998779296875,-370.0,-326.0,-309.75,-295.0,-284.8500061035156,-270.97998046875
396,-344.0199890136719,127.83872985839844,9.025430679321289,176.78231811523438,-344.0199890136719,-332.5,46.56586456298828,-466.1000061035156,-417.3999938964844,-406.29998779296875,-373.0,-332.5,-313.0,-298.6000061035156,-286.9000244140625,-270.97998046875
432,-348.7799987792969,127.8281478881836,9.149147033691406,176.75817362467447,-348.7799987792969,-339.5,47.55303955078125,-466.1000061035156,-425.1499938964844,-410.20001220703125,-378.0,-339.5,-316.5,-299.0,-286.9000244140625,-270.97998046875
468,-352.8999938964844,127.8175048828125,9.260074615478516,176.7346649169922,-352.8999938964844,-343.0,47.02265167236328,-466.1000061035156,-428.54998779296875,-412.20001220703125,-381.75,-343.0,-317.75,-306.70001220703125,-298.4000549316406,-270.97998046875
504,-355.1000061035156,127.80436706542969,9.366283416748047,176.70837910970053,-355.1000061035156,-347.0,47.647979736328125,-466.1000061035156,-439.20001220703125,-414.29998779296875,-387.0,-347.0,-320.5,-307.0,-298.4000549316406,-270.97998046875
540,-356.239990234375,127.7948226928711,9.464597702026367,176.68757120768228,-356.239990234375,-348.0,47.7020149230957,-466.1000061035156,-439.20001220703125,-414.29998779296875,-387.5,-348.0,-321.75,-307.0,-298.4000549316406,-270.97998046875
576,-357.1600036621094,127.78521728515625,9.569398880004883,176.6662139892578,-357.1600036621094,-348.5,47.31716537475586,-466.1000061035156,-439.20001220703125,-414.29998779296875,-387.5,-348.5,-323.75,-307.0,-298.4000549316406,-270.97998046875
