step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-401.7200012207031,125.3787841796875,18.674047470092773,172.63973236083984,-401.7200012207031,-382.0,131.44703674316406,-686.760009765625,-626.9500122070312,-562.7000122070312,-482.25,-382.0,-308.0,-237.8000030517578,-197.80001831054688,-176.6199188232422
28,-464.7799987792969,123.116455078125,24.427324295043945,168.6964111328125,-464.7799987792969,-463.0,115.2020492553711,-726.2000122070312,-664.2999877929688,-610.4000244140625,-524.5,-463.0,-380.0,-335.60003662109375,-307.10009765625,-268.659912109375
42,-511.7799987792969,121.07054138183594,28.598276138305664,165.05109405517578,-511.7799987792969,-494.5,100.638916015625,-817.3400268554688,-670.7999877929688,-634.5999755859375,-563.5,-494.5,-451.0,-392.79998779296875,-379.8500061035156,-336.89996337890625
56,-546.7000122070312,119.17098999023438,31.74546241760254,161.6694564819336,-546.7000122070312,-529.0,104.64984130859375,-817.3400268554688,-735.8499755859375,-688.0,-610.25,-529.0,-479.0,-433.10003662109375,-406.6500244140625,-390.7199401855469
70,-576.7000122070312,117.47473907470703,34.39532470703125,158.55780029296875,-576.7000122070312,-568.5,103.58412170410156,-817.3400268554688,-754.3999633789062,-725.0999755859375,-642.25,-568.5,-493.0,-457.6000061035156,-432.0500793457031,-407.97998046875
84,-608.1400146484375,115.86662292480469,36.689876556396484,155.59122467041016,-608.1400146484375,-587.0,108.26958465576172,-842.6799926757812,-817.2000122070312,-752.0999755859375,-674.75,-587.0,-533.5,-482.9000244140625,-463.50006103515625,-442.33984375
98,-629.0799560546875,114.4711685180664,38.79674530029297,152.8483123779297,-629.0800170898438,-610.0,105.12008666992188,-876.0399780273438,-821.6500244140625,-755.2000122070312,-708.25,-610.0,-553.0,-512.0,-472.8000183105469,-463.57989501953125
112,-663.0599975585938,113.04051208496094,40.45933532714844,150.15635681152344,-663.0599975585938,-645.0,106.42667388916016,-912.6199951171875,-876.0999755859375,-817.4000244140625,-741.0,-645.0,-578.25,-544.7000122070312,-530.6500244140625,-493.57989501953125
126,-694.219970703125,111.69003295898438,41.93883514404297,147.63919830322266,-694.219970703125,-680.0,113.39450073242188,-950.0999755859375,-884.9000244140625,-845.0999755859375,-769.75,-680.0,-607.5,-553.5999755859375,-542.0,-530.8599853515625
140,-718.3599853515625,110.30825805664062,43.18752670288086,145.09632110595703,-718.3599853515625,-707.0,106.45050811767578,-950.0999755859375,-909.75,-872.4000244140625,-784.25,-707.0,-642.75,-593.6000366210938,-566.9000244140625,-541.639892578125
154,-748.260009765625,109.10124206542969,44.43008041381836,142.72854614257812,-748.260009765625,-735.0,106.2546615600586,-974.0599975585938,-945.25,-898.4000244140625,-818.0,-735.0,-679.5,-621.5999755859375,-594.10009765625,-553.7599487304688
168,-771.0199584960938,107.72958374023438,45.31913375854492,140.35979461669922,-771.02001953125,-757.0,103.57991790771484,-974.0599975585938,-945.25,-909.2000122070312,-842.0,-757.0,-700.25,-653.9000244140625,-598.800048828125,-569.679931640625
182,-800.5599975585938,106.49923706054688,46.25228500366211,138.04554748535156,-800.5599975585938,-798.5,111.3648452758789,-1013.0599975585938,-988.2000122070312,-945.5,-887.5,-798.5,-719.75,-675.7999877929688,-618.6000366210938,-569.679931640625
196,-836.719970703125,105.18258666992188,47.07477569580078,135.69109344482422,-836.719970703125,-836.0,109.67535400390625,-1045.739990234375,-993.0499877929688,-961.0999755859375,-908.0,-836.0,-754.5,-697.2999877929688,-675.2000732421875,-637.8199462890625
210,-849.1599731445312,104.09336853027344,47.838539123535156,133.56764221191406,-849.1599731445312,-844.5,105.66482543945312,-1045.739990234375,-998.75,-974.2999877929688,-918.5,-844.5,-774.75,-718.5999755859375,-683.6500244140625,-655.7399291992188
224,-875.6799926757812,103.04243469238281,48.488548278808594,131.58953857421875,-875.6799926757812,-877.5,111.59864807128906,-1180.1400146484375,-1071.0999755859375,-993.5999755859375,-944.25,-877.5,-810.75,-734.800048828125,-697.4000244140625,-676.659912109375
238,-895.8999633789062,101.71484375,48.97716522216797,129.3755645751953,-895.9000244140625,-887.5,115.46994018554688,-1187.0,-1110.050048828125,-1044.9000244140625,-967.0,-887.5,-819.25,-757.5,-714.550048828125,-685.8199462890625
252,-931.4599609375,100.644775390625,49.47432327270508,127.43100357055664,-931.4600219726562,-913.0,124.29878997802734,-1198.43994140625,-1180.3499755859375,-1110.0999755859375,-993.5,-913.0,-843.75,-777.7999877929688,-752.8500366210938,-734.999755859375
266,-978.8399658203125,99.6240234375,49.96617126464844,125.52859497070312,-978.8400268554688,-975.0,123.40459442138672,-1221.8800048828125,-1187.550048828125,-1136.5,-1054.25,-975.0,-888.75,-835.7000122070312,-780.75,-757.8999633789062
280,-1024.0799560546875,98.7427978515625,50.58088684082031,123.6784439086914,-1024.0799560546875,-1010.5,117.27350616455078,-1266.9599609375,-1204.3499755859375,-1182.5,-1110.25,-1010.5,-952.0,-875.7000122070312,-835.5501098632812,-789.8199462890625
294,-1063.780029296875,97.79818725585938,50.894046783447266,121.91226196289062,-1063.780029296875,-1059.5,111.17369842529297,-1314.0999755859375,-1224.550048828125,-1203.0999755859375,-1152.0,-1059.5,-985.25,-916.0,-887.75,-855.6199340820312
