step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.3800048828125,63.901851654052734,4.837138652801514,88.3361644744873,-269.3800048828125,-261.5,57.89366149902344,-425.0199890136719,-369.3500061035156,-341.6000061035156,-312.5,-261.5,-226.75,-204.5,-177.9499969482422,-173.0
96,-298.82000732421875,63.8093376159668,5.779670238494873,88.11833572387695,-298.82000732421875,-291.5,52.82071304321289,-426.0799865722656,-382.6000061035156,-368.1000061035156,-330.5,-291.5,-263.75,-229.8000030517578,-220.9499969482422,-217.75999450683594
144,-314.8399963378906,63.70393371582031,6.587420463562012,87.88882827758789,-314.8399963378906,-306.0,49.62211608886719,-430.20001220703125,-413.6000061035156,-377.0,-345.0,-306.0,-279.0,-256.79998779296875,-240.9499969482422,-236.75999450683594
192,-327.3999938964844,63.60692596435547,7.315302848815918,87.6666488647461,-327.3999938964844,-320.0,49.613101959228516,-430.20001220703125,-417.3999938964844,-386.20001220703125,-369.0,-320.0,-287.75,-274.70001220703125,-250.85000610351562,-240.94000244140625
240,-341.1600036621094,63.50535202026367,7.95943546295166,87.44044303894043,-341.1600036621094,-336.5,50.115013122558594,-452.20001220703125,-430.45001220703125,-413.3999938964844,-373.25,-336.5,-303.0,-284.8999938964844,-276.8999938964844,-254.9199981689453
288,-346.3599853515625,63.39942169189453,8.573400497436523,87.20548629760742,-346.3599853515625,-341.5,47.83231735229492,-452.20001220703125,-430.45001220703125,-413.3999938964844,-375.25,-341.5,-308.25,-287.0,-283.8500061035156,-274.6000061035156
336,-352.8999938964844,63.296058654785156,9.102590560913086,86.98006820678711,-352.8999938964844,-355.5,45.106651306152344,-452.20001220703125,-430.45001220703125,-413.3999938964844,-380.25,-355.5,-316.25,-298.8999938964844,-285.0,-283.94000244140625
384,-355.6199951171875,63.19489669799805,9.624561309814453,86.75377655029297,-355.6199951171875,-356.0,44.48095703125,-452.20001220703125,-439.04998779296875,-417.70001220703125,-381.0,-356.0,-319.0,-299.8999938964844,-286.8999938964844,-284.0
432,-360.739990234375,63.0793571472168,10.121088027954102,86.51022338867188,-360.739990234375,-361.5,45.92158889770508,-462.4599914550781,-440.5,-424.1000061035156,-384.5,-361.5,-327.0,-304.79998779296875,-288.8999938964844,-284.9800109863281
480,-364.55999755859375,62.96522521972656,10.560286521911621,86.27330780029297,-364.55999755859375,-365.0,46.70274353027344,-462.4599914550781,-440.5,-426.3999938964844,-393.25,-365.0,-331.5,-304.79998779296875,-290.8999938964844,-284.9800109863281
528,-373.239990234375,62.86115646362305,11.019737243652344,86.0411376953125,-373.239990234375,-370.5,45.07551956176758,-462.4599914550781,-445.25,-433.6000061035156,-402.25,-370.5,-341.0,-312.8999938964844,-300.95001220703125,-290.8800048828125
576,-377.17999267578125,62.729347229003906,11.436125755310059,85.7829532623291,-377.17999267578125,-372.0,45.397220611572266,-485.05999755859375,-450.1000061035156,-439.1000061035156,-403.75,-372.0,-349.25,-316.6000061035156,-307.6499938964844,-296.8800048828125
624,-379.8999938964844,62.5932731628418,11.862394332885742,85.5112361907959,-379.8999938964844,-373.0,45.36441421508789,-485.05999755859375,-452.5,-440.0,-412.0,-373.0,-353.0,-318.79998779296875,-310.8500061035156,-296.8800048828125
672,-382.29998779296875,62.4626579284668,12.280296325683594,85.2448501586914,-382.29998779296875,-380.5,44.352787017822266,-485.05999755859375,-452.5,-440.0,-412.0,-380.5,-357.5,-319.0,-311.95001220703125,-300.79998779296875
720,-387.4599914550781,62.32331466674805,12.67868709564209,84.96954345703125,-387.4599914550781,-386.0,42.853336334228516,-485.05999755859375,-452.5,-442.1000061035156,-417.75,-386.0,-361.75,-333.8999938964844,-316.8500061035156,-311.5799865722656
768,-389.67999267578125,62.14832305908203,13.046194076538086,84.66132736206055,-389.67999267578125,-386.0,40.882240295410156,-485.05999755859375,-452.5,-442.1000061035156,-420.0,-386.0,-363.5,-346.5,-320.8999938964844,-313.70001220703125
816,-392.79998779296875,61.98420333862305,13.426539421081543,84.35764503479004,-392.79998779296875,-391.0,39.91917037963867,-485.05999755859375,-452.5,-442.1000061035156,-423.25,-391.0,-365.0,-347.0,-332.3999938964844,-318.8999938964844
864,-395.91998291015625,61.824737548828125,13.764303207397461,84.06155967712402,-395.9200134277344,-392.0,41.675575256347656,-488.4200134277344,-462.3500061035156,-443.20001220703125,-425.0,-392.0,-368.75,-348.79998779296875,-332.3999938964844,-318.8999938964844
912,-400.03997802734375,61.6405029296875,14.077770233154297,83.74350166320801,-400.0400085449219,-395.0,43.953369140625,-508.0199890136719,-485.1499938964844,-450.20001220703125,-427.0,-395.0,-370.75,-348.79998779296875,-334.8999938964844,-320.8599853515625
