step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.29998779296875,127.97189331054688,7.591493129730225,177.06360244750977,-276.29998779296875,-271.0,45.72581481933594,-371.239990234375,-355.0,-336.5,-307.5,-271.0,-243.0,-221.89999389648438,-212.0,-191.97999572753906
120,-298.6399841308594,127.95018005371094,7.931453704833984,177.00901412963867,-298.6400146484375,-290.0,43.71052932739258,-394.1000061035156,-377.1499938964844,-355.6000061035156,-331.5,-290.0,-267.0,-242.8000030517578,-238.90000915527344,-229.91998291015625
180,-321.4599914550781,127.93081665039062,8.216254234313965,176.9614028930664,-321.4599914550781,-318.0,49.00252914428711,-421.1199951171875,-399.04998779296875,-380.29998779296875,-352.0,-318.0,-284.0,-264.3000183105469,-247.75003051757812,-237.8399658203125
240,-332.6399841308594,127.91166687011719,8.465099334716797,176.91624069213867,-332.6400146484375,-330.0,43.727455139160156,-421.1199951171875,-400.3500061035156,-386.3999938964844,-361.0,-330.0,-304.5,-283.0,-270.9000244140625,-257.0
300,-336.79998779296875,127.89283752441406,8.7066011428833,176.87154388427734,-336.79998779296875,-336.0,41.91920852661133,-421.1199951171875,-407.0,-390.3999938964844,-363.5,-336.0,-309.0,-286.70001220703125,-283.0,-263.8599853515625
360,-346.3999938964844,127.87591552734375,8.92372989654541,176.83108520507812,-346.3999938964844,-341.0,42.297752380371094,-427.2799987792969,-410.1000061035156,-399.1000061035156,-370.0,-341.0,-317.0,-297.0,-286.8500061035156,-283.0
420,-355.0199890136719,127.8604736328125,9.151409149169922,176.79028701782227,-355.0199890136719,-351.0,41.35963821411133,-441.0799865722656,-416.25,-407.0,-380.5,-351.0,-323.0,-301.8999938964844,-296.95001220703125,-286.94000244140625
480,-360.8199768066406,127.845703125,9.361469268798828,176.75188827514648,-360.82000732421875,-361.0,41.847190856933594,-461.1199951171875,-427.6999816894531,-410.29998779296875,-386.25,-361.0,-328.25,-313.8999938964844,-301.95001220703125,-296.7999572753906
540,-363.2200012207031,127.82940673828125,9.55252742767334,176.71377563476562,-363.2200012207031,-363.0,41.69666290283203,-461.1199951171875,-431.5,-413.29998779296875,-393.25,-363.0,-334.0,-316.70001220703125,-301.95001220703125,-296.7999572753906
600,-365.67999267578125,127.8133773803711,9.737738609313965,176.67518997192383,-365.67999267578125,-364.5,42.716243743896484,-467.0,-441.20001220703125,-416.3999938964844,-395.0,-364.5,-336.0,-316.70001220703125,-301.95001220703125,-296.7999572753906
660,-368.29998779296875,127.80028533935547,9.921196937561035,176.63917922973633,-368.29998779296875,-367.5,41.251060485839844,-467.0,-441.20001220703125,-416.3999938964844,-395.0,-367.5,-337.5,-319.8999938964844,-313.7500305175781,-297.97998046875
720,-370.67999267578125,127.78499603271484,10.092952728271484,176.60255432128906,-370.67999267578125,-368.0,41.81241226196289,-467.0,-446.1499938964844,-427.20001220703125,-396.0,-368.0,-338.75,-320.8999938964844,-315.9000244140625,-305.89996337890625
780,-371.55999755859375,127.7691879272461,10.275328636169434,176.56411743164062,-371.55999755859375,-368.0,41.18915557861328,-467.0,-446.1499938964844,-427.20001220703125,-396.0,-368.0,-341.0,-322.79998779296875,-315.9000244140625,-305.89996337890625
840,-372.9599914550781,127.7549057006836,10.448147773742676,176.52782821655273,-372.9599914550781,-369.0,41.28411865234375,-467.0,-446.1499938964844,-429.20001220703125,-399.0,-369.0,-343.75,-322.79998779296875,-315.9000244140625,-305.89996337890625
900,-374.8800048828125,127.7403564453125,10.616878509521484,176.49200820922852,-374.8800048828125,-369.0,40.69994354248047,-467.0,-446.1499938964844,-431.79998779296875,-399.0,-369.0,-346.5,-324.79998779296875,-318.8500061035156,-308.94000244140625
960,-377.0799865722656,127.72457885742188,10.770811080932617,176.45503616333008,-377.0799865722656,-369.0,41.2355842590332,-467.0,-449.1000061035156,-439.0,-400.25,-369.0,-347.0,-325.8999938964844,-319.0,-313.89996337890625
1020,-379.2200012207031,127.70962524414062,10.937262535095215,176.41755294799805,-379.2200012207031,-370.0,41.44697189331055,-467.0,-451.1499938964844,-439.20001220703125,-407.0,-370.0,-349.0,-331.4000244140625,-319.0,-313.89996337890625
1080,-381.3199768066406,127.69293212890625,11.087977409362793,176.37937545776367,-381.32000732421875,-375.0,41.21792984008789,-467.0,-451.1499938964844,-439.20001220703125,-407.75,-375.0,-351.0,-331.4000244140625,-319.0,-313.89996337890625
1140,-385.2599792480469,127.67644500732422,11.239952087402344,176.34165573120117,-385.260009765625,-379.0,44.83873748779297,-467.9200134277344,-454.3500061035156,-441.3999938964844,-412.0,-379.0,-353.0,-334.79998779296875,-319.0,-313.89996337890625
1200,-387.239990234375,127.65994262695312,11.377543449401855,176.30570220947266,-387.239990234375,-384.0,43.49117660522461,-467.9200134277344,-454.3500061035156,-441.3999938964844,-412.0,-384.0,-357.75,-337.79998779296875,-325.8500061035156,-315.9599914550781
1260,-388.3599853515625,127.64397430419922,11.512273788452148,176.27002334594727,-388.3599853515625,-385.0,42.90140151977539,-467.9200134277344,-454.3500061035156,-441.3999938964844,-412.0,-385.0,-358.0,-338.8999938964844,-332.50006103515625,-315.9599914550781
1320,-390.94000244140625,127.6283187866211,11.645071983337402,176.23530197143555,-390.94000244140625,-389.5,42.39500427246094,-467.9200134277344,-454.3500061035156,-441.3999938964844,-415.0,-389.5,-361.0,-342.8999938964844,-335.8500061035156,-315.9599914550781
1380,-391.739990234375,127.61309051513672,11.789312362670898,176.1989288330078,-391.739990234375,-389.5,41.98371505737305,-467.9200134277344,-454.3500061035156,-441.3999938964844,-415.0,-389.5,-364.75,-343.0,-337.9000244140625,-315.9599914550781
1440,-391.9599914550781,127.59929656982422,11.915502548217773,176.16583251953125,-391.9599914550781,-389.5,41.5930061340332,-467.9200134277344,-454.3500061035156,-441.3999938964844,-415.0,-389.5,-364.75,-343.0,-337.9000244140625,-315.97998046875
1500,-393.239990234375,127.58208465576172,12.061964988708496,176.12743759155273,-393.239990234375,-390.5,40.852447509765625,-467.9200134277344,-454.3500061035156,-441.3999938964844,-415.0,-390.5,-367.25,-349.3000183105469,-337.9000244140625,-315.97998046875
1560,-397.6999816894531,127.56861877441406,12.184237480163574,176.09542083740234,-397.70001220703125,-394.5,42.643287658691406,-513.260009765625,-461.29998779296875,-446.29998779296875,-422.25,-394.5,-368.75,-350.8999938964844,-340.8500061035156,-322.8399658203125
1620,-399.94000244140625,127.55331420898438,12.301473617553711,176.0611114501953,-399.94000244140625,-396.0,43.33839416503906,-513.260009765625,-467.0,-449.1000061035156,-426.25,-396.0,-369.0,-350.8999938964844,-340.8500061035156,-322.8399658203125
1680,-400.97998046875,127.53791809082031,12.420614242553711,176.02606964111328,-400.9800109863281,-397.0,42.527870178222656,-513.260009765625,-467.0,-449.1000061035156,-426.25,-397.0,-370.5,-352.79998779296875,-342.9000244140625,-335.73992919921875
1740,-401.55999755859375,127.5224838256836,12.539497375488281,175.99137115478516,-401.55999755859375,-397.0,42.40691375732422,-513.260009765625,-467.0,-449.1000061035156,-426.25,-397.0,-371.75,-352.79998779296875,-342.9000244140625,-335.73992919921875
1800,-402.6399841308594,127.50545501708984,12.654589653015137,175.95621490478516,-402.6400146484375,-397.0,43.29307174682617,-513.260009765625,-468.54998779296875,-450.1000061035156,-427.5,-397.0,-372.0,-352.79998779296875,-342.9000244140625,-335.73992919921875
1860,-403.0799865722656,127.49141693115234,12.780973434448242,175.92224502563477,-403.0799865722656,-397.0,42.78239822387695,-513.260009765625,-468.54998779296875,-450.1000061035156,-427.5,-397.0,-372.0,-352.79998779296875,-342.9000244140625,-335.9599914550781
1920,-404.17999267578125,127.47593688964844,12.90634536743164,175.8862075805664,-404.17999267578125,-397.5,42.15812301635742,-513.260009765625,-468.54998779296875,-450.1000061035156,-427.5,-397.5,-374.5,-356.6000061035156,-343.0,-335.9599914550781
1980,-405.3399963378906,127.45970153808594,13.031420707702637,175.84990692138672,-405.3399963378906,-398.5,41.633934020996094,-513.260009765625,-468.54998779296875,-451.29998779296875,-427.5,-398.5,-378.0,-357.8999938964844,-344.9000244140625,-337.9599914550781
2040,-408.6600036621094,127.44158172607422,13.159597396850586,175.8113555908203,-408.6600036621094,-402.0,41.58538818359375,-513.260009765625,-484.6999816894531,-459.1000061035156,-431.25,-402.0,-385.0,-360.8999938964844,-347.8500061035156,-342.8599853515625
2100,-409.0199890136719,127.42300415039062,13.282382011413574,175.772216796875,-409.0199890136719,-403.5,41.62811279296875,-513.260009765625,-484.6999816894531,-459.1000061035156,-433.25,-403.5,-385.0,-360.8999938964844,-347.8500061035156,-342.8599853515625
